stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.743586 	 1237.369415 	 64.000000 	 1.000000 
1.000000 	 472.548853 	 1235.072241 	 96.000000 	 1.000000 
1.000000 	 484.140564 	 1231.256921 	 112.000000 	 1.000000 
1.000000 	 521.675677 	 1231.029494 	 128.000000 	 1.000000 
1.000000 	 570.357544 	 1246.504700 	 144.000000 	 1.000000 
1.000000 	 609.165072 	 1277.690399 	 160.000000 	 1.000000 
1.000000 	 629.277300 	 1314.164008 	 176.000000 	 1.000000 
1.000000 	 632.219261 	 1346.789330 	 192.000000 	 1.000000 
1.000000 	 622.914517 	 1371.084072 	 208.000000 	 1.000000 
1.000000 	 606.239555 	 1385.963131 	 224.000000 	 1.000000 
1.000000 	 586.061338 	 1391.958250 	 240.000000 	 1.000000 
1.000000 	 565.501578 	 1388.639775 	 256.000000 	 1.000000 
1.000000 	 549.081823 	 1374.972825 	 272.000000 	 1.000000 
1.000000 	 542.790422 	 1351.569249 	 288.000000 	 1.000000 
1.000000 	 549.735728 	 1320.015239 	 304.000000 	 1.000000 
1.000000 	 568.233661 	 1283.045459 	 320.000000 	 1.000000 
1.000000 	 593.995385 	 1244.154760 	 336.000000 	 1.000000 
1.000000 	 622.541698 	 1206.477718 	 368.000000 	 1.000000 
1.000000 	 650.436291 	 1172.221052 	 384.000000 	 1.000000 
1.000000 	 675.587723 	 1142.662906 	 400.000000 	 1.000000 
1.000000 	 697.028607 	 1118.341360 	 416.000000 	 1.000000 
