stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.602952 	 549.772089 	 0.000000 	 1.000000 
1.000000 	 246.667776 	 545.999463 	 16.000000 	 1.000000 
1.000000 	 249.124691 	 541.536029 	 38.000000 	 1.000000 
1.000000 	 252.045854 	 536.344704 	 55.000000 	 1.000000 
1.000000 	 255.500792 	 530.412620 	 72.000000 	 1.000000 
1.000000 	 259.542832 	 523.757212 	 88.000000 	 1.000000 
1.000000 	 264.198346 	 516.427679 	 104.000000 	 1.000000 
1.000000 	 269.461322 	 508.502028 	 121.000000 	 1.000000 
1.000000 	 275.293573 	 500.081136 	 138.000000 	 1.000000 
1.000000 	 281.629269 	 491.281558 	 154.000000 	 1.000000 
1.000000 	 288.372909 	 482.235040 	 171.000000 	 1.000000 
1.000000 	 295.300648 	 473.162184 	 188.000000 	 1.000000 
1.000000 	 301.953439 	 464.462673 	 204.000000 	 1.000000 
1.000000 	 307.963204 	 456.511263 	 221.000000 	 1.000000 
1.000000 	 313.382939 	 449.415440 	 238.000000 	 1.000000 
1.000000 	 318.536219 	 443.024589 	 254.000000 	 1.000000 
1.000000 	 323.707074 	 437.084222 	 271.000000 	 1.000000 
1.000000 	 329.003466 	 431.382887 	 296.000000 	 1.000000 
2.000000 	 223.926099 	 416.485043 	 552.000000 	 1.000000 
2.000000 	 224.715886 	 417.526255 	 568.000000 	 1.000000 
2.000000 	 226.231407 	 419.362120 	 605.000000 	 1.000000 
2.000000 	 228.786864 	 422.295962 	 621.000000 	 1.000000 
2.000000 	 232.703617 	 426.614192 	 638.000000 	 1.000000 
2.000000 	 238.263385 	 432.530726 	 655.000000 	 1.000000 
2.000000 	 245.660155 	 440.135801 	 671.000000 	 1.000000 
2.000000 	 254.960314 	 449.363409 	 688.000000 	 1.000000 
2.000000 	 266.078998 	 459.987037 	 705.000000 	 1.000000 
2.000000 	 278.777615 	 471.645356 	 721.000000 	 1.000000 
2.000000 	 292.683603 	 483.891074 	 738.000000 	 1.000000 
2.000000 	 307.329284 	 496.250499 	 756.000000 	 1.000000 
