stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.720015 	 824.445512 	 0.000000 	 1.000000 
1.000000 	 353.859642 	 824.182471 	 16.000000 	 1.000000 
1.000000 	 330.054634 	 820.238410 	 32.000000 	 1.000000 
1.000000 	 302.989735 	 809.260368 	 48.000000 	 1.000000 
1.000000 	 278.856813 	 791.142314 	 64.000000 	 1.000000 
1.000000 	 257.966440 	 766.333621 	 80.000000 	 1.000000 
1.000000 	 240.520540 	 737.807852 	 96.000000 	 1.000000 
1.000000 	 230.345822 	 710.777259 	 112.000000 	 1.000000 
1.000000 	 227.552641 	 687.138346 	 128.000000 	 1.000000 
1.000000 	 234.357423 	 669.898472 	 144.000000 	 1.000000 
1.000000 	 246.811724 	 659.359797 	 160.000000 	 1.000000 
