stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.618030 	 853.964793 	 0.000000 	 1.000000 
1.000000 	 563.011442 	 852.665657 	 0.000000 	 1.000000 
1.000000 	 563.284141 	 851.363270 	 64.000000 	 1.000000 
1.000000 	 563.668489 	 848.537400 	 64.000000 	 1.000000 
1.000000 	 564.489062 	 843.119835 	 64.000000 	 1.000000 
1.000000 	 565.927126 	 834.882272 	 64.000000 	 1.000000 
1.000000 	 567.948217 	 824.181627 	 128.000000 	 1.000000 
1.000000 	 570.362972 	 811.643575 	 128.000000 	 1.000000 
1.000000 	 572.903023 	 797.982760 	 128.000000 	 1.000000 
1.000000 	 575.273406 	 783.923789 	 128.000000 	 1.000000 
1.000000 	 577.193937 	 770.156825 	 192.000000 	 1.000000 
1.000000 	 578.442403 	 757.294002 	 192.000000 	 1.000000 
1.000000 	 578.899973 	 745.820655 	 192.000000 	 1.000000 
1.000000 	 578.590357 	 736.048247 	 256.000000 	 1.000000 
1.000000 	 577.693441 	 728.081182 	 256.000000 	 1.000000 
1.000000 	 576.503193 	 721.809068 	 256.000000 	 1.000000 
1.000000 	 575.314091 	 716.931957 	 256.000000 	 1.000000 
1.000000 	 574.172639 	 713.027006 	 320.000000 	 1.000000 
1.000000 	 571.676082 	 709.581567 	 320.000000 	 1.000000 
1.000000 	 564.328769 	 705.872542 	 320.000000 	 1.000000 
1.000000 	 551.094123 	 700.821258 	 320.000000 	 1.000000 
1.000000 	 536.118406 	 693.399423 	 384.000000 	 1.000000 
1.000000 	 524.995497 	 683.456462 	 384.000000 	 1.000000 
1.000000 	 520.865631 	 671.725594 	 384.000000 	 1.000000 
1.000000 	 523.744587 	 659.319831 	 384.000000 	 1.000000 
1.000000 	 531.644462 	 647.379937 	 448.000000 	 1.000000 
