stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.581176 	 654.137870 	 53.000000 	 1.000000 
1.000000 	 384.173069 	 662.363732 	 86.000000 	 1.000000 
1.000000 	 405.246429 	 685.440787 	 103.000000 	 1.000000 
1.000000 	 435.455897 	 724.055613 	 120.000000 	 1.000000 
1.000000 	 468.083000 	 775.343268 	 153.000000 	 1.000000 
1.000000 	 497.598821 	 834.085090 	 170.000000 	 1.000000 
1.000000 	 521.325510 	 894.892463 	 176.000000 	 1.000000 
1.000000 	 538.415895 	 953.641049 	 203.000000 	 1.000000 
1.000000 	 548.246226 	 1007.073347 	 220.000000 	 1.000000 
1.000000 	 549.643520 	 1051.510989 	 236.000000 	 1.000000 
1.000000 	 541.321065 	 1083.578469 	 253.000000 	 1.000000 
1.000000 	 523.023621 	 1102.938442 	 270.000000 	 1.000000 
1.000000 	 497.261127 	 1112.734785 	 286.000000 	 1.000000 
1.000000 	 469.531390 	 1116.149300 	 303.000000 	 1.000000 
1.000000 	 445.788001 	 1113.567224 	 320.000000 	 1.000000 
1.000000 	 431.250234 	 1103.296556 	 336.000000 	 1.000000 
1.000000 	 428.225006 	 1083.675438 	 353.000000 	 1.000000 
1.000000 	 434.185226 	 1054.275328 	 370.000000 	 1.000000 
1.000000 	 444.204213 	 1016.407086 	 386.000000 	 1.000000 
1.000000 	 453.921173 	 971.997339 	 403.000000 	 1.000000 
1.000000 	 460.327040 	 921.656645 	 420.000000 	 1.000000 
1.000000 	 461.431490 	 865.143518 	 437.000000 	 1.000000 
1.000000 	 455.993342 	 803.626684 	 453.000000 	 1.000000 
1.000000 	 443.706564 	 740.741661 	 470.000000 	 1.000000 
1.000000 	 425.640340 	 681.517853 	 487.000000 	 1.000000 
1.000000 	 404.210045 	 630.468202 	 503.000000 	 1.000000 
1.000000 	 382.444963 	 590.330605 	 520.000000 	 1.000000 
1.000000 	 363.101309 	 561.919459 	 537.000000 	 1.000000 
1.000000 	 348.172583 	 544.649819 	 553.000000 	 1.000000 
1.000000 	 338.858343 	 537.154595 	 570.000000 	 1.000000 
1.000000 	 335.749988 	 537.739285 	 587.000000 	 1.000000 
1.000000 	 339.016551 	 544.704275 	 603.000000 	 1.000000 
1.000000 	 348.495527 	 556.610991 	 620.000000 	 1.000000 
1.000000 	 363.661063 	 572.464180 	 637.000000 	 1.000000 
1.000000 	 383.509117 	 591.697903 	 653.000000 	 1.000000 
1.000000 	 406.516099 	 613.911537 	 670.000000 	 1.000000 
1.000000 	 430.851099 	 638.499185 	 697.000000 	 1.000000 
1.000000 	 454.822244 	 664.448569 	 730.000000 	 1.000000 
