stroke_id	 x	 y	 time	 is_writing
1.000000 	 884.165417 	 1738.734768 	 0.000000 	 1.000000 
1.000000 	 871.546557 	 1745.066279 	 18.000000 	 1.000000 
1.000000 	 847.778411 	 1756.034285 	 66.000000 	 1.000000 
1.000000 	 811.146332 	 1769.623877 	 102.000000 	 1.000000 
1.000000 	 763.679393 	 1780.054749 	 134.000000 	 1.000000 
1.000000 	 712.391098 	 1780.117340 	 150.000000 	 1.000000 
1.000000 	 668.545301 	 1764.786783 	 202.000000 	 1.000000 
1.000000 	 643.510714 	 1733.020913 	 234.000000 	 1.000000 
1.000000 	 643.481400 	 1686.948896 	 270.000000 	 1.000000 
1.000000 	 666.817521 	 1630.091423 	 286.000000 	 1.000000 
1.000000 	 705.261954 	 1566.325809 	 336.000000 	 1.000000 
1.000000 	 747.577151 	 1499.860465 	 354.000000 	 1.000000 
1.000000 	 783.355366 	 1435.596296 	 402.000000 	 1.000000 
1.000000 	 805.264027 	 1378.673596 	 420.000000 	 1.000000 
1.000000 	 809.401770 	 1332.508035 	 470.000000 	 1.000000 
1.000000 	 795.535890 	 1297.468756 	 486.000000 	 1.000000 
1.000000 	 767.582539 	 1272.362176 	 538.000000 	 1.000000 
1.000000 	 733.999642 	 1256.170824 	 554.000000 	 1.000000 
1.000000 	 702.796241 	 1246.977165 	 606.000000 	 1.000000 
1.000000 	 674.466909 	 1241.812543 	 630.000000 	 1.000000 
