stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.916337 	 1123.788850 	 0.000000 	 1.000000 
1.000000 	 310.633698 	 1111.643078 	 24.000000 	 1.000000 
1.000000 	 312.908891 	 1096.406912 	 40.000000 	 1.000000 
1.000000 	 315.655098 	 1078.125927 	 64.000000 	 1.000000 
1.000000 	 318.688303 	 1057.136172 	 80.000000 	 1.000000 
1.000000 	 321.759146 	 1034.069934 	 96.000000 	 1.000000 
1.000000 	 324.601326 	 1009.810481 	 112.000000 	 1.000000 
1.000000 	 326.985743 	 985.367414 	 128.000000 	 1.000000 
1.000000 	 328.776600 	 961.647475 	 144.000000 	 1.000000 
1.000000 	 330.002355 	 939.294023 	 160.000000 	 1.000000 
1.000000 	 330.967671 	 918.855630 	 176.000000 	 1.000000 
1.000000 	 332.282579 	 901.137478 	 192.000000 	 1.000000 
1.000000 	 334.566313 	 887.261770 	 208.000000 	 1.000000 
1.000000 	 338.043243 	 878.214407 	 224.000000 	 1.000000 
1.000000 	 342.556270 	 874.268308 	 240.000000 	 1.000000 
1.000000 	 347.981024 	 874.818716 	 256.000000 	 1.000000 
1.000000 	 354.733076 	 878.570159 	 280.000000 	 1.000000 
1.000000 	 363.804226 	 884.012908 	 296.000000 	 1.000000 
1.000000 	 375.865001 	 890.281820 	 312.000000 	 1.000000 
1.000000 	 390.327099 	 897.109181 	 328.000000 	 1.000000 
1.000000 	 405.654752 	 903.559518 	 344.000000 	 1.000000 
1.000000 	 420.734934 	 907.794077 	 360.000000 	 1.000000 
1.000000 	 435.371119 	 908.187047 	 376.000000 	 1.000000 
1.000000 	 449.699460 	 904.006828 	 392.000000 	 1.000000 
1.000000 	 463.698965 	 895.279506 	 408.000000 	 1.000000 
1.000000 	 477.136772 	 882.462941 	 424.000000 	 1.000000 
1.000000 	 489.692388 	 866.235983 	 448.000000 	 1.000000 
1.000000 	 501.072251 	 847.387412 	 464.000000 	 1.000000 
1.000000 	 511.071384 	 826.745495 	 480.000000 	 1.000000 
1.000000 	 519.592783 	 805.121876 	 488.000000 	 1.000000 
