stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.971637 	 950.036369 	 25.000000 	 1.000000 
1.000000 	 518.387688 	 943.088139 	 41.000000 	 1.000000 
1.000000 	 517.609841 	 934.123242 	 58.000000 	 1.000000 
1.000000 	 516.740861 	 923.110444 	 75.000000 	 1.000000 
1.000000 	 515.936547 	 910.235814 	 92.000000 	 1.000000 
1.000000 	 515.353174 	 895.893170 	 108.000000 	 1.000000 
1.000000 	 514.900827 	 881.073184 	 125.000000 	 1.000000 
1.000000 	 513.611009 	 869.098727 	 142.000000 	 1.000000 
1.000000 	 512.157843 	 862.204170 	 158.000000 	 1.000000 
1.000000 	 513.150735 	 860.298873 	 175.000000 	 1.000000 
1.000000 	 519.006731 	 861.557037 	 192.000000 	 1.000000 
1.000000 	 530.458570 	 863.147772 	 208.000000 	 1.000000 
1.000000 	 546.292733 	 862.384395 	 225.000000 	 1.000000 
1.000000 	 564.045092 	 857.632982 	 242.000000 	 1.000000 
1.000000 	 580.994902 	 848.558776 	 259.000000 	 1.000000 
1.000000 	 594.909863 	 835.834754 	 275.000000 	 1.000000 
1.000000 	 604.363303 	 820.667352 	 292.000000 	 1.000000 
1.000000 	 608.725218 	 804.404824 	 309.000000 	 1.000000 
1.000000 	 608.005820 	 788.308622 	 325.000000 	 1.000000 
1.000000 	 602.677957 	 773.448499 	 342.000000 	 1.000000 
1.000000 	 593.639425 	 760.691601 	 359.000000 	 1.000000 
1.000000 	 582.871416 	 750.894869 	 375.000000 	 1.000000 
1.000000 	 572.778332 	 744.425578 	 391.000000 	 1.000000 
