stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.563790 	 696.380932 	 0.000000 	 1.000000 
1.000000 	 542.745911 	 687.300913 	 0.000000 	 1.000000 
1.000000 	 546.088122 	 672.828201 	 0.000000 	 1.000000 
1.000000 	 550.310296 	 657.308054 	 64.000000 	 1.000000 
1.000000 	 554.862284 	 644.565680 	 64.000000 	 1.000000 
1.000000 	 558.980825 	 637.397540 	 64.000000 	 1.000000 
1.000000 	 561.987726 	 637.040013 	 64.000000 	 1.000000 
1.000000 	 563.551106 	 643.079307 	 128.000000 	 1.000000 
1.000000 	 563.737901 	 653.906190 	 128.000000 	 1.000000 
1.000000 	 562.862575 	 667.496804 	 256.000000 	 1.000000 
1.000000 	 561.276649 	 682.124348 	 320.000000 	 1.000000 
1.000000 	 559.240973 	 696.693260 	 320.000000 	 1.000000 
