stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.766050 	 810.520100 	 36.000000 	 1.000000 
1.000000 	 723.956740 	 814.976751 	 53.000000 	 1.000000 
1.000000 	 715.235238 	 822.057273 	 70.000000 	 1.000000 
1.000000 	 701.270207 	 827.985399 	 86.000000 	 1.000000 
1.000000 	 683.807606 	 827.511516 	 103.000000 	 1.000000 
1.000000 	 667.112845 	 820.736274 	 120.000000 	 1.000000 
1.000000 	 652.779847 	 811.668966 	 137.000000 	 1.000000 
1.000000 	 639.869729 	 801.571963 	 153.000000 	 1.000000 
1.000000 	 628.731115 	 789.881449 	 170.000000 	 1.000000 
1.000000 	 620.795238 	 776.586426 	 187.000000 	 1.000000 
1.000000 	 617.322952 	 762.506282 	 204.000000 	 1.000000 
1.000000 	 618.793119 	 748.833876 	 221.000000 	 1.000000 
1.000000 	 624.896587 	 736.737159 	 237.000000 	 1.000000 
1.000000 	 636.636435 	 728.226678 	 254.000000 	 1.000000 
1.000000 	 652.446170 	 722.591240 	 271.000000 	 1.000000 
1.000000 	 668.039946 	 717.456218 	 288.000000 	 1.000000 
1.000000 	 681.203342 	 711.689308 	 304.000000 	 1.000000 
1.000000 	 691.312619 	 704.207342 	 321.000000 	 1.000000 
1.000000 	 698.439145 	 693.782268 	 338.000000 	 1.000000 
1.000000 	 702.999142 	 679.351884 	 355.000000 	 1.000000 
1.000000 	 705.579933 	 660.292475 	 371.000000 	 1.000000 
1.000000 	 706.776193 	 636.584628 	 388.000000 	 1.000000 
1.000000 	 707.038674 	 608.892599 	 405.000000 	 1.000000 
1.000000 	 706.585796 	 578.568798 	 422.000000 	 1.000000 
1.000000 	 705.419052 	 547.571847 	 439.000000 	 1.000000 
1.000000 	 703.445672 	 518.275326 	 455.000000 	 1.000000 
1.000000 	 700.668060 	 493.161734 	 472.000000 	 1.000000 
1.000000 	 697.370756 	 474.439455 	 489.000000 	 1.000000 
1.000000 	 694.231912 	 463.663579 	 506.000000 	 1.000000 
1.000000 	 692.302806 	 461.456029 	 523.000000 	 1.000000 
1.000000 	 692.822216 	 467.398324 	 540.000000 	 1.000000 
1.000000 	 697.074775 	 480.349890 	 556.000000 	 1.000000 
1.000000 	 711.386406 	 505.451008 	 573.000000 	 1.000000 
