stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.205562 	 1327.378851 	 0.000000 	 1.000000 
1.000000 	 411.909040 	 1320.768623 	 64.000000 	 1.000000 
1.000000 	 411.651616 	 1308.422133 	 96.000000 	 1.000000 
1.000000 	 411.543230 	 1288.950852 	 112.000000 	 1.000000 
1.000000 	 411.705705 	 1262.233316 	 128.000000 	 1.000000 
1.000000 	 412.251216 	 1229.614750 	 144.000000 	 1.000000 
1.000000 	 413.269861 	 1193.406544 	 176.000000 	 1.000000 
1.000000 	 414.845628 	 1155.892057 	 192.000000 	 1.000000 
1.000000 	 416.989230 	 1118.866794 	 224.000000 	 1.000000 
1.000000 	 419.470675 	 1084.178630 	 240.000000 	 1.000000 
1.000000 	 422.332271 	 1056.503137 	 256.000000 	 1.000000 
1.000000 	 429.098766 	 1056.565846 	 272.000000 	 1.000000 
1.000000 	 442.419334 	 1088.152321 	 288.000000 	 1.000000 
1.000000 	 461.987930 	 1136.440361 	 304.000000 	 1.000000 
1.000000 	 485.964201 	 1189.083938 	 320.000000 	 1.000000 
1.000000 	 512.032923 	 1239.590675 	 336.000000 	 1.000000 
1.000000 	 538.052621 	 1285.161904 	 352.000000 	 1.000000 
1.000000 	 562.275194 	 1324.603084 	 368.000000 	 1.000000 
1.000000 	 577.340750 	 1348.821739 	 400.000000 	 1.000000 
2.000000 	 522.167291 	 1137.817061 	 512.000000 	 1.000000 
2.000000 	 524.563613 	 1136.293286 	 576.000000 	 1.000000 
2.000000 	 530.483836 	 1134.251616 	 608.000000 	 1.000000 
2.000000 	 544.115262 	 1126.691272 	 624.000000 	 1.000000 
2.000000 	 567.474437 	 1111.304644 	 640.000000 	 1.000000 
