stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.084534 	 1102.522742 	 0.000000 	 1.000000 
1.000000 	 360.064885 	 1097.744301 	 16.000000 	 1.000000 
1.000000 	 365.557576 	 1069.567302 	 48.000000 	 1.000000 
1.000000 	 376.191169 	 1005.779529 	 64.000000 	 1.000000 
1.000000 	 386.547050 	 920.710953 	 96.000000 	 1.000000 
1.000000 	 392.318803 	 838.770633 	 112.000000 	 1.000000 
1.000000 	 393.158841 	 778.089817 	 144.000000 	 1.000000 
1.000000 	 390.747180 	 745.227290 	 160.000000 	 1.000000 
1.000000 	 386.794476 	 739.577549 	 176.000000 	 1.000000 
1.000000 	 382.053197 	 759.663553 	 208.000000 	 1.000000 
1.000000 	 376.607097 	 803.065396 	 224.000000 	 1.000000 
1.000000 	 370.567732 	 863.514988 	 240.000000 	 1.000000 
1.000000 	 364.422838 	 930.584102 	 256.000000 	 1.000000 
1.000000 	 361.150468 	 974.458127 	 272.000000 	 1.000000 
1.000000 	 369.427124 	 960.618295 	 288.000000 	 1.000000 
1.000000 	 396.155348 	 909.626535 	 304.000000 	 1.000000 
1.000000 	 437.773754 	 852.115820 	 320.000000 	 1.000000 
1.000000 	 486.190419 	 804.477951 	 336.000000 	 1.000000 
1.000000 	 535.764999 	 772.815739 	 352.000000 	 1.000000 
1.000000 	 583.559907 	 758.893977 	 368.000000 	 1.000000 
1.000000 	 627.610391 	 762.469136 	 384.000000 	 1.000000 
1.000000 	 666.077132 	 781.723551 	 416.000000 	 1.000000 
1.000000 	 697.441481 	 813.484347 	 432.000000 	 1.000000 
1.000000 	 722.295960 	 853.044610 	 448.000000 	 1.000000 
1.000000 	 742.687379 	 898.004707 	 464.000000 	 1.000000 
1.000000 	 755.574326 	 948.864475 	 480.000000 	 1.000000 
1.000000 	 757.459884 	 999.815611 	 496.000000 	 1.000000 
1.000000 	 751.705792 	 1043.751699 	 528.000000 	 1.000000 
2.000000 	 405.351197 	 1203.755592 	 800.000000 	 1.000000 
2.000000 	 403.048223 	 1202.726473 	 816.000000 	 1.000000 
2.000000 	 408.159278 	 1207.852899 	 832.000000 	 1.000000 
2.000000 	 428.610629 	 1225.735647 	 848.000000 	 1.000000 
2.000000 	 461.670567 	 1254.020340 	 864.000000 	 1.000000 
2.000000 	 499.029699 	 1285.298851 	 880.000000 	 1.000000 
2.000000 	 534.023154 	 1313.644766 	 896.000000 	 1.000000 
2.000000 	 562.156428 	 1332.175985 	 912.000000 	 1.000000 
2.000000 	 582.315575 	 1328.633821 	 928.000000 	 1.000000 
2.000000 	 600.077798 	 1311.372708 	 944.000000 	 1.000000 
2.000000 	 619.901010 	 1291.612923 	 960.000000 	 1.000000 
2.000000 	 643.311355 	 1277.204436 	 976.000000 	 1.000000 
2.000000 	 668.274677 	 1270.174783 	 992.000000 	 1.000000 
2.000000 	 692.951628 	 1269.597684 	 1008.000000 	 1.000000 
2.000000 	 716.538896 	 1273.651374 	 1040.000000 	 1.000000 
2.000000 	 738.875799 	 1280.407924 	 1056.000000 	 1.000000 
2.000000 	 759.827501 	 1295.346374 	 1072.000000 	 1.000000 
