stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.346541 	 1237.113050 	 0.000000 	 1.000000 
1.000000 	 448.765904 	 1238.194968 	 16.000000 	 1.000000 
1.000000 	 464.682589 	 1239.571445 	 32.000000 	 1.000000 
1.000000 	 484.294979 	 1241.289570 	 64.000000 	 1.000000 
1.000000 	 507.478372 	 1243.433150 	 82.000000 	 1.000000 
1.000000 	 533.723359 	 1246.090270 	 116.000000 	 1.000000 
1.000000 	 562.175002 	 1249.302777 	 132.000000 	 1.000000 
1.000000 	 591.759622 	 1253.034005 	 164.000000 	 1.000000 
1.000000 	 621.351104 	 1257.170540 	 182.000000 	 1.000000 
2.000000 	 623.685747 	 1164.619976 	 366.000000 	 1.000000 
2.000000 	 623.432647 	 1164.027638 	 380.000000 	 1.000000 
2.000000 	 623.620100 	 1158.858678 	 398.000000 	 1.000000 
2.000000 	 625.481221 	 1140.855211 	 416.000000 	 1.000000 
2.000000 	 629.317034 	 1104.740693 	 432.000000 	 1.000000 
2.000000 	 633.815175 	 1052.272390 	 448.000000 	 1.000000 
2.000000 	 637.125639 	 989.834090 	 464.000000 	 1.000000 
2.000000 	 637.998989 	 924.601081 	 480.000000 	 1.000000 
2.000000 	 636.031846 	 862.220412 	 498.000000 	 1.000000 
2.000000 	 631.341473 	 806.142780 	 516.000000 	 1.000000 
2.000000 	 624.205738 	 757.905936 	 532.000000 	 1.000000 
2.000000 	 614.878777 	 717.759530 	 548.000000 	 1.000000 
2.000000 	 603.547067 	 685.280517 	 564.000000 	 1.000000 
2.000000 	 590.326475 	 659.842483 	 580.000000 	 1.000000 
2.000000 	 575.264332 	 640.910083 	 598.000000 	 1.000000 
2.000000 	 558.437191 	 628.150399 	 616.000000 	 1.000000 
2.000000 	 540.214588 	 621.374147 	 632.000000 	 1.000000 
2.000000 	 521.496769 	 620.308969 	 648.000000 	 1.000000 
2.000000 	 503.571207 	 624.264903 	 664.000000 	 1.000000 
2.000000 	 487.565024 	 632.013118 	 688.000000 	 1.000000 
