stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.539612 	 1002.295541 	 0.000000 	 1.000000 
1.000000 	 369.004138 	 994.647492 	 64.000000 	 1.000000 
1.000000 	 370.060003 	 980.866780 	 64.000000 	 1.000000 
1.000000 	 372.231096 	 959.157986 	 160.000000 	 1.000000 
1.000000 	 375.983546 	 928.931886 	 160.000000 	 1.000000 
1.000000 	 381.424842 	 891.045455 	 192.000000 	 1.000000 
1.000000 	 388.212581 	 847.243065 	 224.000000 	 1.000000 
1.000000 	 395.575563 	 799.977880 	 224.000000 	 1.000000 
1.000000 	 402.219410 	 753.560850 	 256.000000 	 1.000000 
1.000000 	 407.464107 	 710.699556 	 256.000000 	 1.000000 
1.000000 	 411.215530 	 669.871321 	 288.000000 	 1.000000 
1.000000 	 413.580695 	 628.855098 	 288.000000 	 1.000000 
1.000000 	 415.482001 	 587.891088 	 320.000000 	 1.000000 
1.000000 	 417.678698 	 549.503708 	 320.000000 	 1.000000 
1.000000 	 420.025705 	 516.207263 	 352.000000 	 1.000000 
1.000000 	 422.061362 	 489.058148 	 352.000000 	 1.000000 
1.000000 	 423.576166 	 467.821798 	 384.000000 	 1.000000 
1.000000 	 424.616093 	 451.664758 	 416.000000 	 1.000000 
1.000000 	 425.309551 	 439.628543 	 448.000000 	 1.000000 
1.000000 	 425.770712 	 430.828478 	 448.000000 	 1.000000 
1.000000 	 426.078961 	 424.509977 	 480.000000 	 1.000000 
1.000000 	 426.285722 	 420.053474 	 480.000000 	 1.000000 
1.000000 	 426.424276 	 416.964416 	 480.000000 	 1.000000 
1.000000 	 426.516653 	 414.858606 	 544.000000 	 1.000000 
2.000000 	 370.104349 	 855.068162 	 800.000000 	 1.000000 
2.000000 	 372.176874 	 854.685648 	 896.000000 	 1.000000 
2.000000 	 374.681110 	 854.260914 	 928.000000 	 1.000000 
2.000000 	 378.109213 	 853.780994 	 928.000000 	 1.000000 
2.000000 	 383.184041 	 853.214966 	 960.000000 	 1.000000 
2.000000 	 390.573211 	 852.543867 	 960.000000 	 1.000000 
2.000000 	 400.639377 	 851.794693 	 992.000000 	 1.000000 
2.000000 	 413.354043 	 851.053684 	 992.000000 	 1.000000 
2.000000 	 429.122700 	 850.611652 	 1024.000000 	 1.000000 
2.000000 	 451.727278 	 850.922589 	 1024.000000 	 1.000000 
2.000000 	 478.434550 	 849.962119 	 1056.000000 	 1.000000 
2.000000 	 501.276006 	 847.569430 	 1056.000000 	 1.000000 
2.000000 	 517.019540 	 843.599710 	 1088.000000 	 1.000000 
2.000000 	 532.029910 	 839.598516 	 1088.000000 	 1.000000 
2.000000 	 547.320264 	 837.194453 	 1120.000000 	 1.000000 
2.000000 	 561.925567 	 836.314132 	 1120.000000 	 1.000000 
2.000000 	 575.136862 	 836.436692 	 1152.000000 	 1.000000 
3.000000 	 746.907764 	 996.943899 	 1440.000000 	 1.000000 
3.000000 	 747.266766 	 998.841627 	 1568.000000 	 1.000000 
3.000000 	 747.905315 	 1001.888505 	 1600.000000 	 1.000000 
3.000000 	 748.560035 	 1004.474743 	 1600.000000 	 1.000000 
3.000000 	 748.403286 	 1002.704490 	 1632.000000 	 1.000000 
3.000000 	 746.335111 	 991.495363 	 1664.000000 	 1.000000 
3.000000 	 741.863643 	 967.233436 	 1696.000000 	 1.000000 
3.000000 	 735.654783 	 929.541999 	 1696.000000 	 1.000000 
3.000000 	 729.021938 	 880.500152 	 1728.000000 	 1.000000 
3.000000 	 722.929282 	 822.688709 	 1760.000000 	 1.000000 
3.000000 	 717.543975 	 758.452276 	 1760.000000 	 1.000000 
3.000000 	 712.541081 	 690.705944 	 1792.000000 	 1.000000 
3.000000 	 707.633172 	 623.635707 	 1792.000000 	 1.000000 
3.000000 	 702.848080 	 562.076622 	 1824.000000 	 1.000000 
3.000000 	 698.471118 	 509.887148 	 1824.000000 	 1.000000 
3.000000 	 695.003416 	 463.647493 	 1856.000000 	 1.000000 
3.000000 	 692.421805 	 425.317215 	 1856.000000 	 1.000000 
3.000000 	 690.522891 	 401.138833 	 1888.000000 	 1.000000 
3.000000 	 689.267412 	 387.260056 	 1920.000000 	 1.000000 
3.000000 	 688.503413 	 379.468624 	 2048.000000 	 1.000000 
