stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.399511 	 1123.471054 	 0.000000 	 1.000000 
1.000000 	 208.951157 	 1111.550071 	 10.000000 	 1.000000 
1.000000 	 215.268271 	 1097.937841 	 20.000000 	 1.000000 
2.000000 	 360.894379 	 703.862753 	 128.000000 	 1.000000 
2.000000 	 366.207701 	 683.824779 	 138.000000 	 1.000000 
2.000000 	 372.947710 	 659.315810 	 148.000000 	 1.000000 
2.000000 	 380.449437 	 633.091128 	 158.000000 	 1.000000 
2.000000 	 388.035990 	 607.623854 	 168.000000 	 1.000000 
2.000000 	 395.145898 	 584.728092 	 178.000000 	 1.000000 
2.000000 	 401.387551 	 565.496446 	 188.000000 	 1.000000 
3.000000 	 388.249638 	 625.292520 	 256.000000 	 1.000000 
3.000000 	 388.616813 	 640.084043 	 266.000000 	 1.000000 
3.000000 	 389.692994 	 658.565204 	 276.000000 	 1.000000 
3.000000 	 391.544221 	 679.707991 	 286.000000 	 1.000000 
3.000000 	 394.218575 	 702.579596 	 296.000000 	 1.000000 
3.000000 	 397.737169 	 726.340678 	 306.000000 	 1.000000 
3.000000 	 402.068442 	 750.240556 	 316.000000 	 1.000000 
3.000000 	 407.108643 	 773.632195 	 326.000000 	 1.000000 
4.000000 	 562.902500 	 983.407190 	 384.000000 	 1.000000 
4.000000 	 565.748803 	 971.976148 	 394.000000 	 1.000000 
4.000000 	 569.351040 	 957.394598 	 404.000000 	 1.000000 
4.000000 	 573.680011 	 939.884921 	 414.000000 	 1.000000 
4.000000 	 578.669087 	 919.898099 	 424.000000 	 1.000000 
4.000000 	 584.225712 	 898.031420 	 434.000000 	 1.000000 
4.000000 	 590.237606 	 874.971620 	 444.000000 	 1.000000 
4.000000 	 596.574999 	 851.444960 	 454.000000 	 1.000000 
5.000000 	 656.898406 	 617.602203 	 512.000000 	 1.000000 
5.000000 	 658.113923 	 620.426484 	 522.000000 	 1.000000 
5.000000 	 659.878537 	 625.428698 	 532.000000 	 1.000000 
5.000000 	 662.025155 	 632.708402 	 542.000000 	 1.000000 
5.000000 	 664.420243 	 641.987028 	 552.000000 	 1.000000 
5.000000 	 666.966237 	 652.835272 	 562.000000 	 1.000000 
5.000000 	 669.578519 	 664.769951 	 572.000000 	 1.000000 
6.000000 	 681.532696 	 861.370516 	 640.000000 	 1.000000 
6.000000 	 685.283757 	 878.642699 	 650.000000 	 1.000000 
6.000000 	 689.960162 	 899.333738 	 660.000000 	 1.000000 
6.000000 	 695.570041 	 922.886611 	 670.000000 	 1.000000 
6.000000 	 702.043460 	 948.496716 	 680.000000 	 1.000000 
6.000000 	 709.233765 	 975.217752 	 690.000000 	 1.000000 
