stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.985123 	 703.891250 	 0.000000 	 1.000000 
1.000000 	 328.268292 	 706.256273 	 16.000000 	 1.000000 
1.000000 	 328.030956 	 709.698682 	 32.000000 	 1.000000 
1.000000 	 328.478232 	 713.835961 	 48.000000 	 1.000000 
1.000000 	 329.814307 	 718.469195 	 80.000000 	 1.000000 
1.000000 	 332.467492 	 723.198680 	 96.000000 	 1.000000 
1.000000 	 336.694872 	 727.226679 	 112.000000 	 1.000000 
1.000000 	 342.208127 	 729.521855 	 128.000000 	 1.000000 
1.000000 	 348.324771 	 728.454888 	 144.000000 	 1.000000 
1.000000 	 354.341782 	 722.478313 	 160.000000 	 1.000000 
1.000000 	 359.698364 	 712.141306 	 176.000000 	 1.000000 
1.000000 	 364.047424 	 699.689557 	 192.000000 	 1.000000 
1.000000 	 367.240417 	 687.429109 	 208.000000 	 1.000000 
1.000000 	 369.306744 	 676.839335 	 224.000000 	 1.000000 
1.000000 	 370.430555 	 668.519012 	 240.000000 	 1.000000 
1.000000 	 370.726099 	 663.295453 	 256.000000 	 1.000000 
1.000000 	 370.029490 	 664.406693 	 272.000000 	 1.000000 
1.000000 	 369.679728 	 672.288348 	 288.000000 	 1.000000 
1.000000 	 371.841892 	 684.459142 	 304.000000 	 1.000000 
1.000000 	 377.657466 	 697.809746 	 320.000000 	 1.000000 
1.000000 	 386.821000 	 709.829058 	 336.000000 	 1.000000 
1.000000 	 398.149990 	 719.095007 	 352.000000 	 1.000000 
1.000000 	 410.291099 	 725.201301 	 368.000000 	 1.000000 
1.000000 	 422.131538 	 728.246593 	 384.000000 	 1.000000 
1.000000 	 432.860211 	 728.058298 	 400.000000 	 1.000000 
1.000000 	 441.941989 	 724.524000 	 416.000000 	 1.000000 
1.000000 	 449.112887 	 718.353519 	 432.000000 	 1.000000 
1.000000 	 454.409070 	 710.762898 	 448.000000 	 1.000000 
1.000000 	 458.131311 	 702.786865 	 464.000000 	 1.000000 
1.000000 	 460.684858 	 694.993861 	 496.000000 	 1.000000 
1.000000 	 462.436507 	 687.589493 	 512.000000 	 1.000000 
1.000000 	 463.668134 	 680.628052 	 528.000000 	 1.000000 
1.000000 	 464.528677 	 674.411028 	 544.000000 	 1.000000 
1.000000 	 464.797412 	 670.659184 	 560.000000 	 1.000000 
1.000000 	 464.462425 	 669.881149 	 576.000000 	 1.000000 
1.000000 	 463.965167 	 670.303478 	 592.000000 	 1.000000 
1.000000 	 463.637533 	 670.501314 	 608.000000 	 1.000000 
2.000000 	 386.308156 	 782.159200 	 992.000000 	 1.000000 
2.000000 	 386.846387 	 782.797696 	 1024.000000 	 1.000000 
2.000000 	 388.167624 	 784.974160 	 1040.000000 	 1.000000 
2.000000 	 391.442567 	 787.788727 	 1056.000000 	 1.000000 
2.000000 	 397.220384 	 789.995203 	 1072.000000 	 1.000000 
2.000000 	 405.592301 	 791.074157 	 1088.000000 	 1.000000 
2.000000 	 416.537897 	 790.930977 	 1104.000000 	 1.000000 
2.000000 	 429.035285 	 788.999996 	 1120.000000 	 1.000000 
2.000000 	 442.023722 	 787.529439 	 1136.000000 	 1.000000 
2.000000 	 456.851493 	 787.430077 	 1152.000000 	 1.000000 
2.000000 	 472.131434 	 787.205981 	 1232.000000 	 1.000000 
2.000000 	 485.792067 	 786.714481 	 1264.000000 	 1.000000 
