stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.955658 	 1208.967255 	 0.000000 	 1.000000 
1.000000 	 620.789678 	 1215.120398 	 32.000000 	 1.000000 
1.000000 	 585.145285 	 1222.295560 	 48.000000 	 1.000000 
1.000000 	 535.158754 	 1223.673064 	 80.000000 	 1.000000 
1.000000 	 477.597274 	 1212.989950 	 96.000000 	 1.000000 
1.000000 	 420.585177 	 1188.293969 	 128.000000 	 1.000000 
1.000000 	 370.395345 	 1152.084421 	 152.000000 	 1.000000 
1.000000 	 330.564963 	 1108.971037 	 160.000000 	 1.000000 
1.000000 	 303.062012 	 1063.432263 	 176.000000 	 1.000000 
1.000000 	 289.516609 	 1018.968136 	 200.000000 	 1.000000 
1.000000 	 291.239772 	 978.256593 	 216.000000 	 1.000000 
1.000000 	 308.401785 	 943.478059 	 232.000000 	 1.000000 
1.000000 	 339.395897 	 916.424048 	 248.000000 	 1.000000 
1.000000 	 380.897269 	 898.340301 	 264.000000 	 1.000000 
1.000000 	 428.506410 	 889.592026 	 280.000000 	 1.000000 
1.000000 	 477.656961 	 889.410113 	 296.000000 	 1.000000 
1.000000 	 524.464493 	 895.985985 	 312.000000 	 1.000000 
1.000000 	 566.255680 	 906.930143 	 336.000000 	 1.000000 
1.000000 	 601.676342 	 919.858713 	 376.000000 	 1.000000 
