stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.662817 	 892.396471 	 0.000000 	 1.000000 
1.000000 	 208.662979 	 892.392588 	 64.000000 	 1.000000 
1.000000 	 208.663668 	 892.376083 	 64.000000 	 1.000000 
1.000000 	 208.666096 	 892.317976 	 64.000000 	 1.000000 
1.000000 	 208.673330 	 892.144777 	 128.000000 	 1.000000 
1.000000 	 208.691939 	 891.699295 	 128.000000 	 1.000000 
1.000000 	 208.733914 	 890.694398 	 128.000000 	 1.000000 
1.000000 	 208.802278 	 888.898303 	 192.000000 	 1.000000 
1.000000 	 208.698281 	 888.707183 	 192.000000 	 1.000000 
1.000000 	 208.308077 	 890.621250 	 192.000000 	 1.000000 
1.000000 	 207.971118 	 889.474643 	 192.000000 	 1.000000 
1.000000 	 207.969484 	 882.214183 	 256.000000 	 1.000000 
1.000000 	 208.343102 	 868.780931 	 256.000000 	 1.000000 
1.000000 	 209.018376 	 850.199438 	 256.000000 	 1.000000 
1.000000 	 209.912383 	 827.675179 	 256.000000 	 1.000000 
1.000000 	 210.991625 	 802.203927 	 320.000000 	 1.000000 
1.000000 	 212.354600 	 773.995569 	 320.000000 	 1.000000 
1.000000 	 214.312351 	 741.950340 	 320.000000 	 1.000000 
1.000000 	 217.374287 	 704.037699 	 320.000000 	 1.000000 
1.000000 	 222.125010 	 658.711015 	 384.000000 	 1.000000 
1.000000 	 229.040116 	 606.329500 	 384.000000 	 1.000000 
1.000000 	 238.427399 	 549.700092 	 384.000000 	 1.000000 
1.000000 	 250.918799 	 494.036661 	 448.000000 	 1.000000 
1.000000 	 267.203708 	 445.203829 	 448.000000 	 1.000000 
1.000000 	 286.462098 	 406.340412 	 448.000000 	 1.000000 
1.000000 	 306.268904 	 377.001973 	 448.000000 	 1.000000 
1.000000 	 324.103903 	 355.027595 	 512.000000 	 1.000000 
1.000000 	 338.951610 	 338.780829 	 512.000000 	 1.000000 
1.000000 	 352.217321 	 328.658291 	 512.000000 	 1.000000 
1.000000 	 366.405993 	 326.312290 	 512.000000 	 1.000000 
1.000000 	 383.023272 	 333.026505 	 576.000000 	 1.000000 
1.000000 	 401.846775 	 349.028231 	 576.000000 	 1.000000 
1.000000 	 421.454524 	 373.527078 	 576.000000 	 1.000000 
1.000000 	 440.092600 	 405.016732 	 576.000000 	 1.000000 
1.000000 	 456.314430 	 441.659609 	 640.000000 	 1.000000 
1.000000 	 469.263700 	 481.636788 	 640.000000 	 1.000000 
1.000000 	 478.685677 	 523.363448 	 640.000000 	 1.000000 
1.000000 	 484.795975 	 565.542301 	 640.000000 	 1.000000 
1.000000 	 488.107544 	 607.102769 	 704.000000 	 1.000000 
1.000000 	 489.271747 	 647.107576 	 704.000000 	 1.000000 
1.000000 	 488.953811 	 684.698076 	 704.000000 	 1.000000 
1.000000 	 487.744861 	 719.110470 	 704.000000 	 1.000000 
1.000000 	 486.108338 	 749.748634 	 768.000000 	 1.000000 
1.000000 	 484.359422 	 776.268097 	 768.000000 	 1.000000 
1.000000 	 482.674633 	 798.623161 	 768.000000 	 1.000000 
1.000000 	 481.123673 	 817.051679 	 832.000000 	 1.000000 
1.000000 	 479.710552 	 832.003091 	 896.000000 	 1.000000 
1.000000 	 478.410807 	 844.037377 	 896.000000 	 1.000000 
1.000000 	 477.196735 	 853.727512 	 896.000000 	 1.000000 
1.000000 	 476.049409 	 861.588531 	 960.000000 	 1.000000 
