stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.809371 	 1394.088339 	 0.000000 	 1.000000 
1.000000 	 387.729301 	 1392.497044 	 0.000000 	 1.000000 
1.000000 	 387.481861 	 1389.611711 	 64.000000 	 1.000000 
1.000000 	 386.855002 	 1385.020425 	 64.000000 	 1.000000 
1.000000 	 385.568086 	 1377.431026 	 64.000000 	 1.000000 
1.000000 	 383.460713 	 1364.237773 	 128.000000 	 1.000000 
1.000000 	 380.764139 	 1342.577921 	 128.000000 	 1.000000 
1.000000 	 378.099466 	 1310.980557 	 128.000000 	 1.000000 
1.000000 	 376.209020 	 1270.143274 	 192.000000 	 1.000000 
1.000000 	 375.797939 	 1222.536021 	 192.000000 	 1.000000 
1.000000 	 377.570057 	 1171.405213 	 192.000000 	 1.000000 
1.000000 	 382.276677 	 1119.777677 	 256.000000 	 1.000000 
1.000000 	 390.737279 	 1069.888005 	 256.000000 	 1.000000 
1.000000 	 403.918994 	 1023.217644 	 256.000000 	 1.000000 
1.000000 	 422.969119 	 980.930773 	 256.000000 	 1.000000 
1.000000 	 448.933301 	 944.231461 	 320.000000 	 1.000000 
1.000000 	 482.201318 	 914.311146 	 320.000000 	 1.000000 
1.000000 	 522.120785 	 891.962738 	 320.000000 	 1.000000 
1.000000 	 567.078839 	 877.233109 	 384.000000 	 1.000000 
1.000000 	 614.911709 	 869.387559 	 384.000000 	 1.000000 
1.000000 	 663.347257 	 867.151732 	 384.000000 	 1.000000 
1.000000 	 710.327394 	 869.038597 	 448.000000 	 1.000000 
