stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.538945 	 944.753926 	 0.000000 	 1.000000 
1.000000 	 427.082750 	 941.703752 	 13.000000 	 1.000000 
1.000000 	 425.135183 	 937.665180 	 46.000000 	 1.000000 
1.000000 	 422.605720 	 932.487792 	 63.000000 	 1.000000 
1.000000 	 419.408491 	 926.049437 	 80.000000 	 1.000000 
1.000000 	 415.467885 	 918.269795 	 96.000000 	 1.000000 
1.000000 	 410.724226 	 909.121288 	 113.000000 	 1.000000 
1.000000 	 405.139186 	 898.635856 	 130.000000 	 1.000000 
1.000000 	 398.700537 	 886.906636 	 146.000000 	 1.000000 
1.000000 	 391.424585 	 874.081813 	 163.000000 	 1.000000 
1.000000 	 383.217634 	 860.070861 	 180.000000 	 1.000000 
1.000000 	 373.296578 	 843.402912 	 197.000000 	 1.000000 
1.000000 	 361.170504 	 823.437273 	 213.000000 	 1.000000 
1.000000 	 347.780645 	 802.364976 	 230.000000 	 1.000000 
1.000000 	 334.432504 	 782.447340 	 247.000000 	 1.000000 
1.000000 	 321.838250 	 764.526817 	 263.000000 	 1.000000 
1.000000 	 310.137359 	 748.545212 	 280.000000 	 1.000000 
1.000000 	 299.243676 	 734.207553 	 297.000000 	 1.000000 
2.000000 	 213.603624 	 613.698092 	 397.000000 	 1.000000 
2.000000 	 217.532252 	 613.460045 	 414.000000 	 1.000000 
2.000000 	 225.601447 	 612.933577 	 430.000000 	 1.000000 
2.000000 	 238.390583 	 611.995616 	 447.000000 	 1.000000 
2.000000 	 255.281308 	 610.561826 	 464.000000 	 1.000000 
2.000000 	 274.825486 	 608.624875 	 480.000000 	 1.000000 
2.000000 	 295.324038 	 606.271570 	 497.000000 	 1.000000 
2.000000 	 315.283086 	 603.661959 	 514.000000 	 1.000000 
2.000000 	 333.638248 	 600.983231 	 531.000000 	 1.000000 
2.000000 	 349.785894 	 598.404412 	 547.000000 	 1.000000 
2.000000 	 363.505743 	 596.048872 	 564.000000 	 1.000000 
2.000000 	 374.846626 	 593.987087 	 581.000000 	 1.000000 
2.000000 	 384.018277 	 592.243387 	 597.000000 	 1.000000 
2.000000 	 391.307148 	 590.808787 	 614.000000 	 1.000000 
3.000000 	 361.541357 	 578.455851 	 681.000000 	 1.000000 
3.000000 	 362.336225 	 579.806491 	 697.000000 	 1.000000 
3.000000 	 363.278145 	 581.432712 	 714.000000 	 1.000000 
3.000000 	 364.374413 	 583.358854 	 731.000000 	 1.000000 
3.000000 	 365.622676 	 585.592134 	 747.000000 	 1.000000 
3.000000 	 367.009454 	 588.119234 	 764.000000 	 1.000000 
3.000000 	 368.511086 	 590.907233 	 781.000000 	 1.000000 
3.000000 	 370.096498 	 593.907676 	 797.000000 	 1.000000 
3.000000 	 371.730747 	 597.062039 	 814.000000 	 1.000000 
3.000000 	 373.378437 	 600.307196 	 831.000000 	 1.000000 
3.000000 	 375.006447 	 603.580075 	 847.000000 	 1.000000 
3.000000 	 376.585794 	 606.821252 	 862.000000 	 1.000000 
3.000000 	 378.092666 	 609.977499 	 878.000000 	 1.000000 
4.000000 	 448.696805 	 609.768279 	 914.000000 	 1.000000 
4.000000 	 449.057504 	 600.785597 	 931.000000 	 1.000000 
4.000000 	 449.389226 	 589.851670 	 948.000000 	 1.000000 
4.000000 	 449.628007 	 577.049185 	 964.000000 	 1.000000 
4.000000 	 449.703721 	 562.588589 	 981.000000 	 1.000000 
4.000000 	 449.551288 	 546.792002 	 998.000000 	 1.000000 
4.000000 	 449.122079 	 530.064169 	 1014.000000 	 1.000000 
4.000000 	 448.392717 	 512.855478 	 1031.000000 	 1.000000 
4.000000 	 447.369213 	 495.622882 	 1048.000000 	 1.000000 
4.000000 	 446.085747 	 478.794171 	 1064.000000 	 1.000000 
4.000000 	 444.598826 	 462.739689 	 1081.000000 	 1.000000 
4.000000 	 442.978560 	 447.753739 	 1091.000000 	 1.000000 
4.000000 	 441.299138 	 434.046100 	 1138.000000 	 1.000000 
