stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.898104 	 898.325516 	 48.000000 	 1.000000 
1.000000 	 493.614995 	 903.485150 	 72.000000 	 1.000000 
1.000000 	 495.825225 	 910.425744 	 88.000000 	 1.000000 
1.000000 	 498.485042 	 919.308862 	 104.000000 	 1.000000 
1.000000 	 501.461920 	 930.138560 	 120.000000 	 1.000000 
1.000000 	 504.528475 	 942.713315 	 136.000000 	 1.000000 
1.000000 	 507.375978 	 956.599127 	 152.000000 	 1.000000 
1.000000 	 509.650952 	 971.135125 	 168.000000 	 1.000000 
1.000000 	 511.013806 	 985.477515 	 184.000000 	 1.000000 
1.000000 	 511.212863 	 998.679541 	 200.000000 	 1.000000 
1.000000 	 510.161068 	 1009.797410 	 224.000000 	 1.000000 
1.000000 	 507.997734 	 1018.007358 	 240.000000 	 1.000000 
1.000000 	 505.116035 	 1022.716846 	 256.000000 	 1.000000 
1.000000 	 502.140854 	 1023.652016 	 272.000000 	 1.000000 
1.000000 	 499.852182 	 1020.903744 	 288.000000 	 1.000000 
1.000000 	 499.064551 	 1014.918702 	 304.000000 	 1.000000 
1.000000 	 500.488088 	 1006.431977 	 320.000000 	 1.000000 
1.000000 	 504.604747 	 996.352679 	 336.000000 	 1.000000 
1.000000 	 511.589929 	 985.627525 	 352.000000 	 1.000000 
1.000000 	 521.295719 	 975.112940 	 368.000000 	 1.000000 
1.000000 	 533.293691 	 965.481180 	 392.000000 	 1.000000 
1.000000 	 546.960052 	 957.173469 	 408.000000 	 1.000000 
1.000000 	 561.578743 	 950.399220 	 432.000000 	 1.000000 
