stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.421569 	 989.838432 	 0.000000 	 1.000000 
1.000000 	 368.293831 	 986.596181 	 16.000000 	 1.000000 
1.000000 	 379.617973 	 980.228182 	 32.000000 	 1.000000 
1.000000 	 394.922593 	 970.110267 	 52.000000 	 1.000000 
1.000000 	 413.001673 	 955.996382 	 68.000000 	 1.000000 
1.000000 	 432.403794 	 938.039897 	 84.000000 	 1.000000 
1.000000 	 451.856149 	 916.732316 	 100.000000 	 1.000000 
1.000000 	 470.494182 	 892.790143 	 120.000000 	 1.000000 
1.000000 	 487.878897 	 867.045809 	 136.000000 	 1.000000 
1.000000 	 503.869275 	 840.376614 	 152.000000 	 1.000000 
1.000000 	 518.456038 	 813.664205 	 168.000000 	 1.000000 
1.000000 	 531.558810 	 787.934962 	 184.000000 	 1.000000 
1.000000 	 541.947885 	 766.561871 	 208.000000 	 1.000000 
2.000000 	 630.751457 	 1068.026057 	 460.000000 	 1.000000 
2.000000 	 630.517259 	 1069.305238 	 472.000000 	 1.000000 
2.000000 	 632.237797 	 1066.455637 	 500.000000 	 1.000000 
2.000000 	 637.423773 	 1055.634049 	 520.000000 	 1.000000 
2.000000 	 645.756976 	 1035.333305 	 536.000000 	 1.000000 
2.000000 	 655.506340 	 1005.933289 	 552.000000 	 1.000000 
2.000000 	 664.500614 	 968.851508 	 568.000000 	 1.000000 
2.000000 	 670.868117 	 925.980826 	 584.000000 	 1.000000 
2.000000 	 673.391970 	 879.334550 	 600.000000 	 1.000000 
2.000000 	 671.561962 	 830.807241 	 616.000000 	 1.000000 
2.000000 	 665.448909 	 782.022775 	 632.000000 	 1.000000 
2.000000 	 655.508537 	 734.261236 	 652.000000 	 1.000000 
2.000000 	 642.387891 	 688.452418 	 668.000000 	 1.000000 
2.000000 	 626.774592 	 645.216441 	 684.000000 	 1.000000 
2.000000 	 609.303112 	 604.928704 	 700.000000 	 1.000000 
2.000000 	 590.513792 	 567.788320 	 716.000000 	 1.000000 
2.000000 	 570.433865 	 534.404011 	 736.000000 	 1.000000 
2.000000 	 544.711004 	 511.376627 	 752.000000 	 1.000000 
2.000000 	 515.880346 	 498.482142 	 768.000000 	 1.000000 
2.000000 	 488.441657 	 491.643078 	 784.000000 	 1.000000 
2.000000 	 464.041663 	 488.113327 	 800.000000 	 1.000000 
2.000000 	 443.966047 	 485.725373 	 816.000000 	 1.000000 
2.000000 	 431.526884 	 481.867119 	 840.000000 	 1.000000 
2.000000 	 424.610564 	 476.940070 	 852.000000 	 1.000000 
3.000000 	 608.079395 	 659.354030 	 1216.000000 	 1.000000 
3.000000 	 608.361073 	 657.871415 	 1228.000000 	 1.000000 
3.000000 	 608.766811 	 655.868953 	 1268.000000 	 1.000000 
3.000000 	 609.367652 	 653.247810 	 1284.000000 	 1.000000 
3.000000 	 610.284827 	 649.964730 	 1300.000000 	 1.000000 
3.000000 	 611.677685 	 646.081795 	 1316.000000 	 1.000000 
3.000000 	 613.669074 	 641.765823 	 1336.000000 	 1.000000 
3.000000 	 616.251002 	 637.207555 	 1352.000000 	 1.000000 
3.000000 	 619.279197 	 632.508593 	 1368.000000 	 1.000000 
3.000000 	 622.583384 	 627.628068 	 1384.000000 	 1.000000 
3.000000 	 626.093959 	 622.412357 	 1400.000000 	 1.000000 
3.000000 	 629.876888 	 616.694802 	 1416.000000 	 1.000000 
3.000000 	 634.059315 	 610.454345 	 1432.000000 	 1.000000 
3.000000 	 638.745849 	 603.899106 	 1448.000000 	 1.000000 
3.000000 	 643.993626 	 597.359962 	 1468.000000 	 1.000000 
3.000000 	 649.785478 	 591.116557 	 1484.000000 	 1.000000 
3.000000 	 655.992449 	 585.324817 	 1500.000000 	 1.000000 
3.000000 	 662.380389 	 580.042199 	 1508.000000 	 1.000000 
