stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.054086 	 598.394529 	 0.000000 	 1.000000 
1.000000 	 204.274844 	 566.624617 	 32.000000 	 1.000000 
1.000000 	 189.881681 	 505.249387 	 64.000000 	 1.000000 
1.000000 	 194.471896 	 438.369196 	 96.000000 	 1.000000 
1.000000 	 215.172049 	 388.260562 	 128.000000 	 1.000000 
1.000000 	 250.905283 	 373.583163 	 160.000000 	 1.000000 
1.000000 	 292.909643 	 395.448854 	 192.000000 	 1.000000 
1.000000 	 325.761584 	 433.574903 	 224.000000 	 1.000000 
1.000000 	 345.462411 	 468.156410 	 256.000000 	 1.000000 
1.000000 	 356.085114 	 490.453180 	 288.000000 	 1.000000 
1.000000 	 361.945845 	 499.456324 	 320.000000 	 1.000000 
1.000000 	 365.655577 	 497.208947 	 352.000000 	 1.000000 
1.000000 	 368.676608 	 486.837499 	 384.000000 	 1.000000 
2.000000 	 408.193636 	 369.925538 	 464.000000 	 1.000000 
2.000000 	 415.784574 	 370.815035 	 496.000000 	 1.000000 
2.000000 	 427.610123 	 373.257194 	 528.000000 	 1.000000 
2.000000 	 441.958090 	 378.470778 	 544.000000 	 1.000000 
