stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.875002 	 881.812980 	 48.000000 	 1.000000 
1.000000 	 545.798453 	 883.438570 	 84.000000 	 1.000000 
1.000000 	 527.584635 	 887.023398 	 116.000000 	 1.000000 
1.000000 	 497.713180 	 887.931104 	 148.000000 	 1.000000 
1.000000 	 460.963488 	 880.159723 	 164.000000 	 1.000000 
1.000000 	 425.118326 	 862.294365 	 180.000000 	 1.000000 
1.000000 	 395.957595 	 837.436696 	 200.000000 	 1.000000 
1.000000 	 375.221377 	 808.341697 	 216.000000 	 1.000000 
1.000000 	 364.477536 	 776.565654 	 232.000000 	 1.000000 
1.000000 	 365.513152 	 745.495622 	 248.000000 	 1.000000 
1.000000 	 377.361660 	 719.599143 	 268.000000 	 1.000000 
1.000000 	 396.706997 	 701.594754 	 284.000000 	 1.000000 
1.000000 	 420.112482 	 692.040939 	 300.000000 	 1.000000 
1.000000 	 445.086526 	 690.403380 	 316.000000 	 1.000000 
1.000000 	 470.052427 	 695.862507 	 332.000000 	 1.000000 
1.000000 	 494.039332 	 707.580689 	 348.000000 	 1.000000 
1.000000 	 516.442419 	 724.708237 	 364.000000 	 1.000000 
1.000000 	 536.886060 	 746.338433 	 380.000000 	 1.000000 
1.000000 	 555.150331 	 771.488895 	 400.000000 	 1.000000 
1.000000 	 571.127127 	 799.122554 	 416.000000 	 1.000000 
1.000000 	 584.787023 	 828.200396 	 432.000000 	 1.000000 
1.000000 	 596.150961 	 857.750522 	 448.000000 	 1.000000 
2.000000 	 681.249692 	 1177.080401 	 500.000000 	 1.000000 
2.000000 	 684.586358 	 1154.031486 	 516.000000 	 1.000000 
2.000000 	 690.128190 	 1113.817994 	 532.000000 	 1.000000 
2.000000 	 696.772016 	 1061.864874 	 548.000000 	 1.000000 
2.000000 	 703.336133 	 1005.614985 	 564.000000 	 1.000000 
2.000000 	 709.129478 	 951.108275 	 580.000000 	 1.000000 
2.000000 	 713.976927 	 902.040954 	 596.000000 	 1.000000 
2.000000 	 718.046904 	 860.143208 	 616.000000 	 1.000000 
2.000000 	 721.693928 	 825.934449 	 632.000000 	 1.000000 
2.000000 	 725.308737 	 799.311538 	 648.000000 	 1.000000 
2.000000 	 729.125223 	 779.754992 	 664.000000 	 1.000000 
2.000000 	 733.143230 	 766.322681 	 684.000000 	 1.000000 
2.000000 	 737.324463 	 757.762875 	 700.000000 	 1.000000 
2.000000 	 741.798924 	 752.852768 	 716.000000 	 1.000000 
2.000000 	 746.787890 	 750.694836 	 732.000000 	 1.000000 
2.000000 	 752.401146 	 750.738314 	 748.000000 	 1.000000 
2.000000 	 758.560449 	 752.629004 	 764.000000 	 1.000000 
2.000000 	 765.055647 	 756.072279 	 780.000000 	 1.000000 
2.000000 	 771.630975 	 760.768302 	 800.000000 	 1.000000 
2.000000 	 778.045753 	 766.399386 	 816.000000 	 1.000000 
