stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.836093 	 1146.730542 	 0.000000 	 1.000000 
1.000000 	 571.358192 	 1152.403221 	 32.000000 	 1.000000 
1.000000 	 562.047118 	 1159.061289 	 64.000000 	 1.000000 
1.000000 	 550.868327 	 1166.219972 	 96.000000 	 1.000000 
1.000000 	 537.896443 	 1173.161611 	 128.000000 	 1.000000 
1.000000 	 523.312985 	 1179.004391 	 128.000000 	 1.000000 
1.000000 	 507.393049 	 1182.813745 	 160.000000 	 1.000000 
1.000000 	 490.490637 	 1183.751936 	 160.000000 	 1.000000 
1.000000 	 473.052357 	 1181.248637 	 192.000000 	 1.000000 
1.000000 	 455.701841 	 1175.144961 	 192.000000 	 1.000000 
1.000000 	 439.388182 	 1165.754849 	 224.000000 	 1.000000 
1.000000 	 425.474962 	 1153.840484 	 224.000000 	 1.000000 
1.000000 	 415.595642 	 1140.550936 	 256.000000 	 1.000000 
1.000000 	 411.234087 	 1127.335177 	 256.000000 	 1.000000 
1.000000 	 413.205124 	 1115.768661 	 288.000000 	 1.000000 
1.000000 	 421.312767 	 1107.264736 	 288.000000 	 1.000000 
1.000000 	 434.374642 	 1102.778513 	 320.000000 	 1.000000 
1.000000 	 450.590861 	 1102.729157 	 320.000000 	 1.000000 
1.000000 	 468.058624 	 1107.261933 	 352.000000 	 1.000000 
1.000000 	 485.201667 	 1116.491752 	 352.000000 	 1.000000 
1.000000 	 500.984539 	 1130.214915 	 384.000000 	 1.000000 
1.000000 	 514.860373 	 1145.722298 	 384.000000 	 1.000000 
1.000000 	 526.438598 	 1151.593580 	 448.000000 	 1.000000 
1.000000 	 535.724658 	 1140.820971 	 448.000000 	 1.000000 
1.000000 	 543.100655 	 1115.051582 	 480.000000 	 1.000000 
1.000000 	 549.021206 	 1078.393037 	 480.000000 	 1.000000 
1.000000 	 553.872515 	 1034.620843 	 512.000000 	 1.000000 
1.000000 	 557.928021 	 986.647193 	 512.000000 	 1.000000 
1.000000 	 561.340547 	 936.671894 	 544.000000 	 1.000000 
1.000000 	 564.163369 	 886.431776 	 544.000000 	 1.000000 
1.000000 	 566.417037 	 837.483742 	 576.000000 	 1.000000 
1.000000 	 568.701014 	 794.443010 	 576.000000 	 1.000000 
1.000000 	 571.409737 	 761.943628 	 608.000000 	 1.000000 
1.000000 	 573.477586 	 736.550376 	 640.000000 	 1.000000 
2.000000 	 503.243642 	 713.715389 	 768.000000 	 1.000000 
2.000000 	 503.342854 	 713.755170 	 832.000000 	 1.000000 
2.000000 	 509.919203 	 716.379247 	 864.000000 	 1.000000 
2.000000 	 547.549193 	 730.911996 	 864.000000 	 1.000000 
2.000000 	 615.237724 	 755.029763 	 896.000000 	 1.000000 
2.000000 	 680.326409 	 775.426582 	 928.000000 	 1.000000 
