stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.181929 	 1099.332587 	 0.000000 	 1.000000 
1.000000 	 513.190557 	 1099.322428 	 32.000000 	 1.000000 
1.000000 	 513.221018 	 1099.286595 	 32.000000 	 1.000000 
1.000000 	 513.303107 	 1099.190275 	 64.000000 	 1.000000 
1.000000 	 513.478982 	 1098.985056 	 64.000000 	 1.000000 
1.000000 	 513.692259 	 1098.670355 	 96.000000 	 1.000000 
1.000000 	 512.724117 	 1098.760455 	 128.000000 	 1.000000 
1.000000 	 507.715408 	 1100.135100 	 128.000000 	 1.000000 
1.000000 	 496.599054 	 1101.916948 	 160.000000 	 1.000000 
1.000000 	 480.020882 	 1100.883886 	 160.000000 	 1.000000 
1.000000 	 461.509064 	 1093.964683 	 192.000000 	 1.000000 
1.000000 	 445.657979 	 1080.761273 	 224.000000 	 1.000000 
1.000000 	 435.591226 	 1063.511505 	 224.000000 	 1.000000 
1.000000 	 431.861242 	 1045.261798 	 256.000000 	 1.000000 
1.000000 	 433.118166 	 1028.330259 	 288.000000 	 1.000000 
1.000000 	 437.392103 	 1013.886753 	 320.000000 	 1.000000 
1.000000 	 443.080611 	 1002.293518 	 352.000000 	 1.000000 
1.000000 	 449.540153 	 993.763875 	 384.000000 	 1.000000 
1.000000 	 457.268890 	 988.934097 	 384.000000 	 1.000000 
1.000000 	 467.264874 	 988.808843 	 416.000000 	 1.000000 
1.000000 	 479.740792 	 994.081538 	 416.000000 	 1.000000 
1.000000 	 493.436241 	 1004.431965 	 448.000000 	 1.000000 
1.000000 	 506.286557 	 1018.364816 	 480.000000 	 1.000000 
1.000000 	 516.674381 	 1033.786569 	 480.000000 	 1.000000 
1.000000 	 524.081001 	 1048.858727 	 512.000000 	 1.000000 
1.000000 	 528.890262 	 1062.421645 	 512.000000 	 1.000000 
1.000000 	 531.847379 	 1073.878804 	 544.000000 	 1.000000 
1.000000 	 533.635115 	 1082.949675 	 544.000000 	 1.000000 
1.000000 	 534.725093 	 1089.581022 	 576.000000 	 1.000000 
2.000000 	 601.594545 	 1295.560699 	 896.000000 	 1.000000 
2.000000 	 601.578840 	 1294.760902 	 928.000000 	 1.000000 
2.000000 	 601.562275 	 1293.282886 	 928.000000 	 1.000000 
2.000000 	 602.896533 	 1288.543012 	 960.000000 	 1.000000 
2.000000 	 609.620268 	 1272.214250 	 960.000000 	 1.000000 
2.000000 	 620.596095 	 1243.782453 	 1024.000000 	 1.000000 
2.000000 	 631.384424 	 1209.691534 	 1024.000000 	 1.000000 
2.000000 	 639.284740 	 1176.055036 	 1056.000000 	 1.000000 
2.000000 	 643.894018 	 1146.285237 	 1088.000000 	 1.000000 
2.000000 	 646.070090 	 1121.219693 	 1088.000000 	 1.000000 
2.000000 	 646.891402 	 1100.154064 	 1120.000000 	 1.000000 
2.000000 	 647.101425 	 1082.128875 	 1120.000000 	 1.000000 
2.000000 	 647.043225 	 1066.731830 	 1152.000000 	 1.000000 
3.000000 	 571.470367 	 1079.528116 	 1536.000000 	 1.000000 
3.000000 	 571.915472 	 1079.961682 	 1568.000000 	 1.000000 
3.000000 	 574.519740 	 1079.930494 	 1568.000000 	 1.000000 
3.000000 	 580.753414 	 1079.344455 	 1600.000000 	 1.000000 
3.000000 	 590.266001 	 1078.481516 	 1600.000000 	 1.000000 
3.000000 	 601.977411 	 1077.618278 	 1632.000000 	 1.000000 
