stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.186141 	 1111.464542 	 0.000000 	 1.000000 
1.000000 	 361.552316 	 1092.617814 	 36.000000 	 1.000000 
1.000000 	 367.738025 	 1069.206703 	 52.000000 	 1.000000 
1.000000 	 375.833755 	 1040.729224 	 88.000000 	 1.000000 
1.000000 	 385.599978 	 1007.497277 	 104.000000 	 1.000000 
1.000000 	 396.597625 	 970.792909 	 120.000000 	 1.000000 
1.000000 	 408.265689 	 932.494377 	 136.000000 	 1.000000 
2.000000 	 719.978807 	 1244.225556 	 336.000000 	 1.000000 
2.000000 	 719.545079 	 1244.159722 	 404.000000 	 1.000000 
2.000000 	 697.480568 	 1240.782963 	 420.000000 	 1.000000 
2.000000 	 614.233818 	 1227.553460 	 436.000000 	 1.000000 
2.000000 	 499.238446 	 1208.056515 	 452.000000 	 1.000000 
2.000000 	 399.232795 	 1190.519712 	 468.000000 	 1.000000 
2.000000 	 334.404983 	 1180.134487 	 504.000000 	 1.000000 
3.000000 	 589.810394 	 927.095865 	 676.000000 	 1.000000 
3.000000 	 580.738956 	 929.717585 	 696.000000 	 1.000000 
3.000000 	 566.617014 	 933.873614 	 720.000000 	 1.000000 
3.000000 	 547.728861 	 938.715655 	 736.000000 	 1.000000 
3.000000 	 526.115154 	 943.257572 	 760.000000 	 1.000000 
