stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.213403 	 706.929286 	 66.000000 	 1.000000 
1.000000 	 261.584031 	 701.981014 	 82.000000 	 1.000000 
1.000000 	 259.405196 	 694.156489 	 114.000000 	 1.000000 
1.000000 	 256.439124 	 683.700450 	 146.000000 	 1.000000 
1.000000 	 252.719815 	 671.419220 	 162.000000 	 1.000000 
1.000000 	 248.493396 	 658.308632 	 176.000000 	 1.000000 
1.000000 	 244.121661 	 645.299263 	 182.000000 	 1.000000 
1.000000 	 241.181831 	 633.333233 	 206.000000 	 1.000000 
1.000000 	 244.800577 	 623.707463 	 238.000000 	 1.000000 
1.000000 	 258.987537 	 617.151694 	 254.000000 	 1.000000 
1.000000 	 281.405121 	 613.003744 	 286.000000 	 1.000000 
1.000000 	 306.247817 	 610.166172 	 302.000000 	 1.000000 
1.000000 	 328.729481 	 608.079682 	 318.000000 	 1.000000 
1.000000 	 346.619027 	 606.773939 	 332.000000 	 1.000000 
1.000000 	 359.672467 	 606.554729 	 348.000000 	 1.000000 
1.000000 	 368.619496 	 607.763878 	 362.000000 	 1.000000 
1.000000 	 374.442371 	 610.649630 	 394.000000 	 1.000000 
1.000000 	 378.025316 	 615.291847 	 410.000000 	 1.000000 
1.000000 	 380.047118 	 621.564522 	 426.000000 	 1.000000 
1.000000 	 380.991794 	 629.143077 	 442.000000 	 1.000000 
1.000000 	 381.199117 	 637.557292 	 458.000000 	 1.000000 
1.000000 	 380.915423 	 646.272201 	 470.000000 	 1.000000 
1.000000 	 380.394940 	 654.180058 	 518.000000 	 1.000000 
1.000000 	 380.369324 	 655.562094 	 534.000000 	 1.000000 
1.000000 	 381.657360 	 643.148074 	 550.000000 	 1.000000 
1.000000 	 384.034698 	 617.903745 	 566.000000 	 1.000000 
1.000000 	 386.671666 	 586.668957 	 580.000000 	 1.000000 
1.000000 	 388.959372 	 555.920545 	 598.000000 	 1.000000 
1.000000 	 390.696476 	 529.319591 	 614.000000 	 1.000000 
1.000000 	 391.924921 	 508.053136 	 628.000000 	 1.000000 
1.000000 	 392.764530 	 491.880681 	 644.000000 	 1.000000 
