stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.180876 	 1041.984826 	 0.000000 	 1.000000 
1.000000 	 529.161343 	 1041.981792 	 16.000000 	 1.000000 
1.000000 	 529.068688 	 1041.830685 	 32.000000 	 1.000000 
1.000000 	 528.666596 	 1039.901595 	 48.000000 	 1.000000 
1.000000 	 527.521856 	 1033.308122 	 72.000000 	 1.000000 
1.000000 	 525.275718 	 1021.465097 	 88.000000 	 1.000000 
1.000000 	 521.742191 	 1006.051146 	 104.000000 	 1.000000 
1.000000 	 516.899585 	 988.812235 	 128.000000 	 1.000000 
1.000000 	 510.918638 	 970.483575 	 136.000000 	 1.000000 
1.000000 	 504.168710 	 950.899608 	 160.000000 	 1.000000 
1.000000 	 497.141456 	 929.528259 	 184.000000 	 1.000000 
1.000000 	 490.331880 	 905.980508 	 200.000000 	 1.000000 
1.000000 	 484.150924 	 880.309193 	 216.000000 	 1.000000 
1.000000 	 478.889993 	 853.051489 	 232.000000 	 1.000000 
1.000000 	 474.722180 	 825.071398 	 256.000000 	 1.000000 
1.000000 	 471.747548 	 797.292170 	 272.000000 	 1.000000 
1.000000 	 470.090409 	 770.410390 	 288.000000 	 1.000000 
1.000000 	 469.980387 	 744.731291 	 312.000000 	 1.000000 
1.000000 	 471.717422 	 720.248958 	 328.000000 	 1.000000 
1.000000 	 475.531126 	 696.913565 	 344.000000 	 1.000000 
1.000000 	 481.456336 	 674.868052 	 360.000000 	 1.000000 
1.000000 	 489.317644 	 654.490587 	 384.000000 	 1.000000 
1.000000 	 498.808391 	 636.258241 	 400.000000 	 1.000000 
1.000000 	 509.588035 	 620.559135 	 416.000000 	 1.000000 
1.000000 	 521.337572 	 607.565499 	 440.000000 	 1.000000 
1.000000 	 533.761988 	 597.205577 	 456.000000 	 1.000000 
1.000000 	 546.564933 	 589.212606 	 472.000000 	 1.000000 
1.000000 	 559.390224 	 583.281616 	 488.000000 	 1.000000 
1.000000 	 571.447351 	 579.908979 	 512.000000 	 1.000000 
1.000000 	 582.243371 	 579.178001 	 528.000000 	 1.000000 
1.000000 	 592.199986 	 579.396847 	 552.000000 	 1.000000 
1.000000 	 601.430150 	 579.418899 	 568.000000 	 1.000000 
