stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.943314 	 910.258280 	 0.000000 	 1.000000 
1.000000 	 496.508072 	 910.998018 	 40.000000 	 1.000000 
1.000000 	 493.333355 	 911.938697 	 58.000000 	 1.000000 
1.000000 	 489.366958 	 913.074280 	 74.000000 	 1.000000 
1.000000 	 484.604110 	 914.374310 	 92.000000 	 1.000000 
1.000000 	 479.094002 	 915.780396 	 108.000000 	 1.000000 
1.000000 	 472.939396 	 917.206709 	 124.000000 	 1.000000 
1.000000 	 466.287191 	 918.546623 	 140.000000 	 1.000000 
1.000000 	 459.309407 	 919.683661 	 158.000000 	 1.000000 
1.000000 	 452.179617 	 920.465135 	 174.000000 	 1.000000 
1.000000 	 445.058857 	 920.512300 	 192.000000 	 1.000000 
1.000000 	 438.098866 	 918.927519 	 206.000000 	 1.000000 
1.000000 	 431.449630 	 914.322438 	 224.000000 	 1.000000 
1.000000 	 425.259319 	 905.333195 	 240.000000 	 1.000000 
1.000000 	 419.668179 	 891.239277 	 258.000000 	 1.000000 
1.000000 	 414.798459 	 872.257347 	 274.000000 	 1.000000 
1.000000 	 410.740881 	 849.421288 	 290.000000 	 1.000000 
1.000000 	 407.543087 	 824.223531 	 308.000000 	 1.000000 
1.000000 	 405.207479 	 798.232217 	 324.000000 	 1.000000 
1.000000 	 403.700506 	 772.812585 	 340.000000 	 1.000000 
1.000000 	 402.968750 	 748.985331 	 358.000000 	 1.000000 
1.000000 	 402.954894 	 727.398137 	 372.000000 	 1.000000 
1.000000 	 403.608661 	 708.368241 	 392.000000 	 1.000000 
1.000000 	 404.891212 	 691.957626 	 408.000000 	 1.000000 
1.000000 	 406.773971 	 678.053972 	 424.000000 	 1.000000 
1.000000 	 409.233962 	 666.442132 	 440.000000 	 1.000000 
1.000000 	 412.247767 	 656.859724 	 456.000000 	 1.000000 
1.000000 	 415.785763 	 649.035873 	 474.000000 	 1.000000 
1.000000 	 419.807690 	 642.715090 	 492.000000 	 1.000000 
1.000000 	 424.259757 	 637.669349 	 508.000000 	 1.000000 
1.000000 	 429.071730 	 633.701279 	 524.000000 	 1.000000 
1.000000 	 434.150603 	 630.640669 	 540.000000 	 1.000000 
1.000000 	 439.371856 	 628.337052 	 556.000000 	 1.000000 
1.000000 	 444.581742 	 626.653705 	 574.000000 	 1.000000 
2.000000 	 322.960342 	 671.034761 	 808.000000 	 1.000000 
2.000000 	 322.984008 	 671.038880 	 856.000000 	 1.000000 
2.000000 	 323.403824 	 671.112261 	 874.000000 	 1.000000 
2.000000 	 325.917352 	 671.564062 	 892.000000 	 1.000000 
2.000000 	 333.230468 	 673.000221 	 908.000000 	 1.000000 
2.000000 	 346.099803 	 675.969415 	 924.000000 	 1.000000 
2.000000 	 361.820417 	 680.371149 	 952.000000 	 1.000000 
