stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.652871 	 820.808707 	 0.000000 	 1.000000 
1.000000 	 494.671210 	 825.492902 	 0.000000 	 1.000000 
1.000000 	 543.938473 	 836.964564 	 32.000000 	 1.000000 
1.000000 	 590.024345 	 842.642700 	 32.000000 	 1.000000 
1.000000 	 616.379297 	 838.664430 	 64.000000 	 1.000000 
1.000000 	 624.916696 	 826.031562 	 96.000000 	 1.000000 
1.000000 	 619.904474 	 807.082628 	 96.000000 	 1.000000 
1.000000 	 609.979020 	 785.306629 	 128.000000 	 1.000000 
1.000000 	 611.300753 	 757.929099 	 160.000000 	 1.000000 
1.000000 	 621.786560 	 725.509515 	 160.000000 	 1.000000 
1.000000 	 640.041088 	 703.064515 	 192.000000 	 1.000000 
1.000000 	 683.563861 	 708.743738 	 192.000000 	 1.000000 
1.000000 	 722.979186 	 717.824151 	 224.000000 	 1.000000 
1.000000 	 743.229215 	 728.433462 	 256.000000 	 1.000000 
1.000000 	 749.851320 	 738.420820 	 256.000000 	 1.000000 
1.000000 	 750.066384 	 746.305654 	 288.000000 	 1.000000 
1.000000 	 742.278093 	 753.839518 	 288.000000 	 1.000000 
1.000000 	 727.986120 	 759.867695 	 320.000000 	 1.000000 
1.000000 	 710.384352 	 763.793453 	 320.000000 	 1.000000 
1.000000 	 691.996396 	 765.904475 	 352.000000 	 1.000000 
1.000000 	 674.334817 	 766.689406 	 352.000000 	 1.000000 
1.000000 	 658.209456 	 766.577848 	 704.000000 	 1.000000 
1.000000 	 644.722030 	 765.973663 	 704.000000 	 1.000000 
1.000000 	 636.787869 	 765.480681 	 736.000000 	 1.000000 
1.000000 	 632.930295 	 765.342718 	 736.000000 	 1.000000 
1.000000 	 630.770346 	 765.254454 	 768.000000 	 1.000000 
1.000000 	 630.274395 	 765.098226 	 800.000000 	 1.000000 
1.000000 	 631.435432 	 764.947611 	 800.000000 	 1.000000 
2.000000 	 559.420325 	 793.348419 	 1696.000000 	 1.000000 
2.000000 	 559.451756 	 793.350015 	 1728.000000 	 1.000000 
2.000000 	 559.544591 	 793.354969 	 1760.000000 	 1.000000 
2.000000 	 559.780808 	 793.367450 	 1760.000000 	 1.000000 
2.000000 	 560.308211 	 793.393415 	 1792.000000 	 1.000000 
2.000000 	 561.354668 	 793.438869 	 1792.000000 	 1.000000 
2.000000 	 563.217575 	 793.508044 	 1824.000000 	 1.000000 
2.000000 	 566.217284 	 793.604896 	 1824.000000 	 1.000000 
2.000000 	 570.617695 	 793.739228 	 1856.000000 	 1.000000 
2.000000 	 576.531799 	 793.932789 	 1856.000000 	 1.000000 
2.000000 	 583.841701 	 794.218019 	 1888.000000 	 1.000000 
2.000000 	 592.176598 	 794.626317 	 1920.000000 	 1.000000 
