stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.949719 	 745.812707 	 0.000000 	 1.000000 
1.000000 	 340.366067 	 744.291694 	 96.000000 	 1.000000 
1.000000 	 338.862119 	 743.131047 	 112.000000 	 1.000000 
1.000000 	 344.637646 	 752.049716 	 144.000000 	 1.000000 
1.000000 	 369.030908 	 787.904025 	 160.000000 	 1.000000 
1.000000 	 403.841038 	 843.298692 	 176.000000 	 1.000000 
1.000000 	 435.573278 	 899.454134 	 192.000000 	 1.000000 
1.000000 	 451.866510 	 946.301504 	 208.000000 	 1.000000 
1.000000 	 442.857331 	 979.440798 	 224.000000 	 1.000000 
1.000000 	 420.159130 	 996.640205 	 264.000000 	 1.000000 
1.000000 	 399.707901 	 999.834735 	 280.000000 	 1.000000 
1.000000 	 388.802043 	 991.541348 	 312.000000 	 1.000000 
1.000000 	 387.992276 	 973.817262 	 328.000000 	 1.000000 
1.000000 	 395.284268 	 948.791467 	 360.000000 	 1.000000 
1.000000 	 408.295966 	 919.119358 	 392.000000 	 1.000000 
1.000000 	 424.785252 	 887.935828 	 424.000000 	 1.000000 
2.000000 	 386.268459 	 866.739967 	 584.000000 	 1.000000 
2.000000 	 392.720783 	 867.938323 	 632.000000 	 1.000000 
2.000000 	 408.209769 	 871.594701 	 640.000000 	 1.000000 
2.000000 	 435.174436 	 879.025466 	 680.000000 	 1.000000 
2.000000 	 469.183926 	 890.594536 	 704.000000 	 1.000000 
