stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.033052 	 1150.299529 	 96.000000 	 1.000000 
1.000000 	 262.264289 	 1138.056642 	 128.000000 	 1.000000 
1.000000 	 271.740507 	 1122.612507 	 144.000000 	 1.000000 
1.000000 	 283.532490 	 1103.401552 	 160.000000 	 1.000000 
1.000000 	 297.387638 	 1080.081948 	 176.000000 	 1.000000 
1.000000 	 312.812192 	 1052.659150 	 192.000000 	 1.000000 
1.000000 	 329.224490 	 1021.516139 	 208.000000 	 1.000000 
1.000000 	 346.102102 	 987.338898 	 224.000000 	 1.000000 
1.000000 	 363.063061 	 950.975688 	 240.000000 	 1.000000 
1.000000 	 379.867710 	 913.293717 	 256.000000 	 1.000000 
1.000000 	 396.370613 	 875.081586 	 272.000000 	 1.000000 
1.000000 	 412.465120 	 837.009608 	 288.000000 	 1.000000 
1.000000 	 428.055056 	 799.690008 	 312.000000 	 1.000000 
1.000000 	 443.104626 	 764.195530 	 328.000000 	 1.000000 
1.000000 	 457.741065 	 732.867731 	 344.000000 	 1.000000 
1.000000 	 472.235167 	 708.990596 	 376.000000 	 1.000000 
1.000000 	 486.865248 	 695.392344 	 392.000000 	 1.000000 
1.000000 	 501.812103 	 693.359876 	 408.000000 	 1.000000 
1.000000 	 517.133749 	 702.485760 	 424.000000 	 1.000000 
1.000000 	 532.786278 	 721.169794 	 440.000000 	 1.000000 
1.000000 	 548.656217 	 747.290268 	 456.000000 	 1.000000 
1.000000 	 564.587732 	 778.727952 	 480.000000 	 1.000000 
1.000000 	 580.398402 	 813.638730 	 496.000000 	 1.000000 
1.000000 	 595.884888 	 850.511482 	 512.000000 	 1.000000 
1.000000 	 610.826575 	 888.106841 	 528.000000 	 1.000000 
1.000000 	 624.992859 	 925.363509 	 544.000000 	 1.000000 
1.000000 	 637.869041 	 960.792701 	 560.000000 	 1.000000 
1.000000 	 648.225071 	 991.547134 	 576.000000 	 1.000000 
1.000000 	 655.687862 	 1016.094361 	 600.000000 	 1.000000 
1.000000 	 661.078640 	 1035.041906 	 632.000000 	 1.000000 
