stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.745046 	 928.729843 	 22.000000 	 1.000000 
1.000000 	 697.117716 	 930.455840 	 40.000000 	 1.000000 
1.000000 	 687.711785 	 932.260433 	 56.000000 	 1.000000 
1.000000 	 673.305892 	 933.347403 	 73.000000 	 1.000000 
1.000000 	 652.991136 	 932.393659 	 90.000000 	 1.000000 
1.000000 	 626.614154 	 927.485908 	 107.000000 	 1.000000 
1.000000 	 595.068786 	 916.357655 	 124.000000 	 1.000000 
1.000000 	 560.120391 	 897.195354 	 140.000000 	 1.000000 
1.000000 	 523.915883 	 869.444051 	 157.000000 	 1.000000 
1.000000 	 488.704673 	 833.792610 	 174.000000 	 1.000000 
1.000000 	 457.141783 	 791.758734 	 191.000000 	 1.000000 
1.000000 	 432.827410 	 745.790320 	 207.000000 	 1.000000 
1.000000 	 420.171937 	 699.677574 	 224.000000 	 1.000000 
1.000000 	 423.005793 	 658.492372 	 241.000000 	 1.000000 
1.000000 	 442.403687 	 627.821553 	 258.000000 	 1.000000 
1.000000 	 475.181433 	 612.365999 	 275.000000 	 1.000000 
1.000000 	 514.343403 	 614.094884 	 291.000000 	 1.000000 
1.000000 	 550.216629 	 630.238496 	 308.000000 	 1.000000 
1.000000 	 569.730267 	 651.478916 	 325.000000 	 1.000000 
1.000000 	 561.542931 	 664.760138 	 342.000000 	 1.000000 
1.000000 	 526.983191 	 660.701440 	 359.000000 	 1.000000 
1.000000 	 479.788294 	 638.738869 	 375.000000 	 1.000000 
1.000000 	 434.849065 	 606.271645 	 389.000000 	 1.000000 
