stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.803610 	 878.392797 	 74.000000 	 1.000000 
1.000000 	 239.931413 	 883.089718 	 90.000000 	 1.000000 
1.000000 	 241.743163 	 893.728279 	 124.000000 	 1.000000 
1.000000 	 246.268930 	 908.674062 	 140.000000 	 1.000000 
1.000000 	 254.208754 	 924.651620 	 174.000000 	 1.000000 
1.000000 	 264.878310 	 938.723431 	 190.000000 	 1.000000 
1.000000 	 276.655576 	 949.214730 	 224.000000 	 1.000000 
1.000000 	 288.131491 	 955.300396 	 240.000000 	 1.000000 
1.000000 	 299.196520 	 950.853138 	 274.000000 	 1.000000 
1.000000 	 309.742364 	 930.132003 	 290.000000 	 1.000000 
1.000000 	 318.088049 	 899.693850 	 322.000000 	 1.000000 
1.000000 	 323.298135 	 866.412499 	 340.000000 	 1.000000 
1.000000 	 326.232931 	 833.758450 	 374.000000 	 1.000000 
1.000000 	 329.882246 	 802.775282 	 390.000000 	 1.000000 
1.000000 	 336.877753 	 774.380172 	 422.000000 	 1.000000 
1.000000 	 347.482964 	 750.471448 	 440.000000 	 1.000000 
1.000000 	 360.538932 	 733.802212 	 474.000000 	 1.000000 
1.000000 	 375.954098 	 729.349875 	 490.000000 	 1.000000 
1.000000 	 393.575552 	 739.297646 	 522.000000 	 1.000000 
2.000000 	 406.136249 	 791.503502 	 590.000000 	 1.000000 
2.000000 	 406.006171 	 793.364491 	 606.000000 	 1.000000 
2.000000 	 405.875129 	 795.905582 	 638.000000 	 1.000000 
2.000000 	 405.186564 	 796.568823 	 658.000000 	 1.000000 
2.000000 	 404.157542 	 786.028098 	 690.000000 	 1.000000 
2.000000 	 403.290260 	 767.465267 	 706.000000 	 1.000000 
2.000000 	 403.219141 	 745.348031 	 740.000000 	 1.000000 
2.000000 	 405.163799 	 722.725186 	 758.000000 	 1.000000 
2.000000 	 410.179369 	 702.445645 	 774.000000 	 1.000000 
2.000000 	 419.430462 	 687.164769 	 790.000000 	 1.000000 
2.000000 	 433.823965 	 678.906944 	 822.000000 	 1.000000 
2.000000 	 453.112089 	 678.817475 	 840.000000 	 1.000000 
2.000000 	 475.608222 	 687.181173 	 874.000000 	 1.000000 
2.000000 	 498.695235 	 703.424228 	 890.000000 	 1.000000 
2.000000 	 519.683937 	 726.142312 	 922.000000 	 1.000000 
2.000000 	 536.583028 	 753.331203 	 940.000000 	 1.000000 
2.000000 	 548.523924 	 782.805382 	 974.000000 	 1.000000 
2.000000 	 555.687876 	 812.645450 	 990.000000 	 1.000000 
2.000000 	 558.760342 	 841.521390 	 1022.000000 	 1.000000 
2.000000 	 558.315249 	 868.697374 	 1040.000000 	 1.000000 
2.000000 	 556.653508 	 894.181451 	 1074.000000 	 1.000000 
2.000000 	 551.838646 	 918.704679 	 1090.000000 	 1.000000 
2.000000 	 542.345141 	 938.423708 	 1122.000000 	 1.000000 
2.000000 	 530.753508 	 952.903224 	 1140.000000 	 1.000000 
2.000000 	 518.547271 	 962.789299 	 1174.000000 	 1.000000 
2.000000 	 507.131340 	 968.568809 	 1190.000000 	 1.000000 
2.000000 	 498.217965 	 970.672814 	 1222.000000 	 1.000000 
2.000000 	 493.823213 	 969.445198 	 1240.000000 	 1.000000 
2.000000 	 495.833999 	 965.150404 	 1274.000000 	 1.000000 
2.000000 	 505.204487 	 958.231524 	 1290.000000 	 1.000000 
2.000000 	 521.321129 	 949.796413 	 1322.000000 	 1.000000 
2.000000 	 542.164107 	 941.800292 	 1340.000000 	 1.000000 
2.000000 	 565.130272 	 936.311276 	 1374.000000 	 1.000000 
2.000000 	 587.783561 	 934.322286 	 1398.000000 	 1.000000 
2.000000 	 608.295021 	 935.415529 	 1414.000000 	 1.000000 
