stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.236318 	 892.466525 	 0.000000 	 1.000000 
1.000000 	 679.926829 	 894.609762 	 28.000000 	 1.000000 
1.000000 	 669.424816 	 896.819474 	 46.000000 	 1.000000 
1.000000 	 656.939670 	 898.732956 	 62.000000 	 1.000000 
1.000000 	 643.045514 	 899.884501 	 80.000000 	 1.000000 
1.000000 	 628.650857 	 899.761094 	 96.000000 	 1.000000 
1.000000 	 614.882637 	 897.882416 	 112.000000 	 1.000000 
1.000000 	 602.914783 	 893.886915 	 128.000000 	 1.000000 
1.000000 	 593.784132 	 887.600380 	 144.000000 	 1.000000 
1.000000 	 588.230168 	 879.067572 	 162.000000 	 1.000000 
1.000000 	 586.577571 	 868.538355 	 180.000000 	 1.000000 
1.000000 	 588.674645 	 856.415949 	 196.000000 	 1.000000 
1.000000 	 593.917355 	 843.195679 	 212.000000 	 1.000000 
1.000000 	 601.391254 	 829.432226 	 228.000000 	 1.000000 
1.000000 	 610.112560 	 815.739991 	 244.000000 	 1.000000 
2.000000 	 723.310163 	 775.225965 	 278.000000 	 1.000000 
2.000000 	 708.681590 	 765.740498 	 296.000000 	 1.000000 
2.000000 	 678.822393 	 747.662598 	 312.000000 	 1.000000 
2.000000 	 637.004778 	 728.302125 	 328.000000 	 1.000000 
2.000000 	 589.518587 	 718.296634 	 344.000000 	 1.000000 
2.000000 	 544.360108 	 725.391012 	 360.000000 	 1.000000 
2.000000 	 508.276227 	 753.375576 	 378.000000 	 1.000000 
2.000000 	 480.728156 	 792.758249 	 390.000000 	 1.000000 
