stroke_id	 x	 y	 time	 is_writing
1.000000 	 984.110917 	 1611.191075 	 0.000000 	 1.000000 
1.000000 	 964.965573 	 1617.409575 	 20.000000 	 1.000000 
1.000000 	 934.332821 	 1633.875209 	 56.000000 	 1.000000 
1.000000 	 895.168018 	 1653.821815 	 72.000000 	 1.000000 
1.000000 	 849.440564 	 1649.536193 	 122.000000 	 1.000000 
1.000000 	 787.677597 	 1613.893919 	 140.000000 	 1.000000 
1.000000 	 718.049768 	 1570.781887 	 188.000000 	 1.000000 
1.000000 	 657.672528 	 1514.233207 	 224.000000 	 1.000000 
1.000000 	 615.386526 	 1442.308603 	 256.000000 	 1.000000 
1.000000 	 598.769125 	 1361.620554 	 272.000000 	 1.000000 
1.000000 	 613.932070 	 1284.329412 	 324.000000 	 1.000000 
1.000000 	 661.092693 	 1221.367747 	 340.000000 	 1.000000 
1.000000 	 730.521356 	 1177.212825 	 392.000000 	 1.000000 
1.000000 	 798.213029 	 1146.820443 	 408.000000 	 1.000000 
1.000000 	 859.245938 	 1132.374758 	 444.000000 	 1.000000 
