stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.206155 	 1133.129450 	 0.000000 	 1.000000 
1.000000 	 465.914923 	 1130.814865 	 16.000000 	 1.000000 
1.000000 	 470.053895 	 1116.468817 	 32.000000 	 1.000000 
1.000000 	 478.786470 	 1085.098846 	 48.000000 	 1.000000 
1.000000 	 491.019059 	 1038.788935 	 64.000000 	 1.000000 
1.000000 	 504.741293 	 983.102047 	 80.000000 	 1.000000 
1.000000 	 518.214210 	 923.751283 	 96.000000 	 1.000000 
1.000000 	 530.378291 	 865.142023 	 112.000000 	 1.000000 
1.000000 	 540.785255 	 810.122330 	 128.000000 	 1.000000 
1.000000 	 549.387286 	 760.235633 	 144.000000 	 1.000000 
1.000000 	 556.347247 	 716.095541 	 160.000000 	 1.000000 
1.000000 	 561.919682 	 677.746496 	 192.000000 	 1.000000 
1.000000 	 566.406267 	 644.999411 	 208.000000 	 1.000000 
1.000000 	 570.146139 	 617.695811 	 224.000000 	 1.000000 
1.000000 	 573.456500 	 595.758602 	 240.000000 	 1.000000 
2.000000 	 399.213720 	 1360.135660 	 464.000000 	 1.000000 
2.000000 	 401.927401 	 1357.255599 	 480.000000 	 1.000000 
2.000000 	 405.841482 	 1353.230375 	 496.000000 	 1.000000 
2.000000 	 411.125106 	 1347.825199 	 512.000000 	 1.000000 
2.000000 	 417.848011 	 1340.847871 	 528.000000 	 1.000000 
2.000000 	 425.975784 	 1332.197478 	 544.000000 	 1.000000 
2.000000 	 435.358723 	 1321.897253 	 576.000000 	 1.000000 
2.000000 	 445.495985 	 1309.996620 	 592.000000 	 1.000000 
2.000000 	 455.531036 	 1296.502854 	 608.000000 	 1.000000 
2.000000 	 465.210013 	 1281.674759 	 624.000000 	 1.000000 
2.000000 	 475.204676 	 1266.265095 	 640.000000 	 1.000000 
2.000000 	 486.345442 	 1251.395658 	 656.000000 	 1.000000 
2.000000 	 499.054531 	 1238.147909 	 672.000000 	 1.000000 
2.000000 	 513.372761 	 1227.243846 	 688.000000 	 1.000000 
2.000000 	 529.157114 	 1218.992772 	 704.000000 	 1.000000 
2.000000 	 546.172456 	 1213.389342 	 720.000000 	 1.000000 
2.000000 	 564.088711 	 1210.245872 	 736.000000 	 1.000000 
2.000000 	 582.476694 	 1209.314062 	 752.000000 	 1.000000 
2.000000 	 600.854351 	 1210.367393 	 768.000000 	 1.000000 
2.000000 	 618.769204 	 1213.220538 	 784.000000 	 1.000000 
2.000000 	 635.870057 	 1217.691172 	 800.000000 	 1.000000 
2.000000 	 651.937407 	 1223.535997 	 816.000000 	 1.000000 
2.000000 	 666.879623 	 1230.385701 	 832.000000 	 1.000000 
2.000000 	 680.721891 	 1237.680987 	 848.000000 	 1.000000 
2.000000 	 693.599048 	 1244.624925 	 864.000000 	 1.000000 
2.000000 	 705.729789 	 1250.214360 	 880.000000 	 1.000000 
2.000000 	 717.345775 	 1253.405524 	 896.000000 	 1.000000 
2.000000 	 728.595168 	 1253.361974 	 912.000000 	 1.000000 
2.000000 	 739.484519 	 1249.636147 	 928.000000 	 1.000000 
2.000000 	 749.899720 	 1242.169405 	 960.000000 	 1.000000 
2.000000 	 759.646623 	 1231.080420 	 960.000000 	 1.000000 
2.000000 	 768.379173 	 1216.253608 	 992.000000 	 1.000000 
2.000000 	 775.604430 	 1197.185610 	 1008.000000 	 1.000000 
2.000000 	 781.105411 	 1173.639447 	 1024.000000 	 1.000000 
2.000000 	 785.282199 	 1146.295496 	 1040.000000 	 1.000000 
2.000000 	 788.863510 	 1116.469432 	 1056.000000 	 1.000000 
2.000000 	 792.403822 	 1085.399091 	 1072.000000 	 1.000000 
2.000000 	 796.094188 	 1053.904479 	 1088.000000 	 1.000000 
2.000000 	 799.871235 	 1022.495242 	 1104.000000 	 1.000000 
2.000000 	 803.587864 	 991.595032 	 1120.000000 	 1.000000 
2.000000 	 807.115480 	 961.655752 	 1136.000000 	 1.000000 
2.000000 	 810.370314 	 933.136615 	 1152.000000 	 1.000000 
