stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.459488 	 1355.946100 	 0.000000 	 1.000000 
1.000000 	 604.790469 	 1354.211150 	 16.000000 	 1.000000 
1.000000 	 595.881879 	 1351.605616 	 35.000000 	 1.000000 
2.000000 	 497.220780 	 1074.329655 	 86.000000 	 1.000000 
2.000000 	 479.665779 	 1055.821591 	 103.000000 	 1.000000 
2.000000 	 459.396085 	 1027.299506 	 120.000000 	 1.000000 
2.000000 	 440.630158 	 989.245181 	 137.000000 	 1.000000 
2.000000 	 427.074673 	 943.919043 	 154.000000 	 1.000000 
2.000000 	 421.205765 	 894.589688 	 170.000000 	 1.000000 
2.000000 	 424.727723 	 844.021000 	 187.000000 	 1.000000 
2.000000 	 436.419161 	 793.899429 	 204.000000 	 1.000000 
2.000000 	 451.900461 	 746.667535 	 221.000000 	 1.000000 
2.000000 	 468.447836 	 705.605955 	 238.000000 	 1.000000 
2.000000 	 486.248590 	 672.234590 	 254.000000 	 1.000000 
2.000000 	 513.331282 	 648.808713 	 272.000000 	 1.000000 
2.000000 	 553.756090 	 638.713436 	 289.000000 	 1.000000 
2.000000 	 600.320525 	 644.123926 	 305.000000 	 1.000000 
2.000000 	 646.445266 	 663.043610 	 322.000000 	 1.000000 
2.000000 	 686.846628 	 691.196864 	 339.000000 	 1.000000 
2.000000 	 716.536182 	 724.618373 	 356.000000 	 1.000000 
2.000000 	 733.159370 	 759.435875 	 373.000000 	 1.000000 
2.000000 	 736.994410 	 792.321673 	 390.000000 	 1.000000 
2.000000 	 729.916370 	 820.986316 	 407.000000 	 1.000000 
2.000000 	 714.460511 	 844.195111 	 424.000000 	 1.000000 
2.000000 	 693.262078 	 861.522332 	 440.000000 	 1.000000 
2.000000 	 668.854031 	 873.109960 	 457.000000 	 1.000000 
2.000000 	 644.876960 	 879.506808 	 474.000000 	 1.000000 
2.000000 	 625.380961 	 881.800833 	 491.000000 	 1.000000 
2.000000 	 611.126575 	 881.749938 	 508.000000 	 1.000000 
2.000000 	 600.710985 	 880.924820 	 525.000000 	 1.000000 
2.000000 	 592.549235 	 880.044794 	 539.000000 	 1.000000 
2.000000 	 589.067636 	 879.341599 	 556.000000 	 1.000000 
2.000000 	 606.781746 	 880.457576 	 575.000000 	 1.000000 
2.000000 	 638.295489 	 885.931089 	 592.000000 	 1.000000 
2.000000 	 671.265338 	 895.863535 	 609.000000 	 1.000000 
2.000000 	 700.127014 	 908.338623 	 626.000000 	 1.000000 
2.000000 	 723.460991 	 921.331272 	 642.000000 	 1.000000 
