stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.723573 	 1330.981894 	 0.000000 	 1.000000 
1.000000 	 541.060722 	 1331.308942 	 22.000000 	 1.000000 
1.000000 	 536.214240 	 1331.715028 	 56.000000 	 1.000000 
2.000000 	 419.056708 	 1380.798065 	 122.000000 	 1.000000 
2.000000 	 410.239367 	 1370.063655 	 140.000000 	 1.000000 
2.000000 	 381.217755 	 1331.157845 	 172.000000 	 1.000000 
2.000000 	 341.707063 	 1268.293863 	 188.000000 	 1.000000 
2.000000 	 305.843348 	 1192.052482 	 222.000000 	 1.000000 
2.000000 	 278.753430 	 1109.419529 	 240.000000 	 1.000000 
2.000000 	 260.493389 	 1023.113806 	 272.000000 	 1.000000 
2.000000 	 253.547887 	 935.736583 	 288.000000 	 1.000000 
2.000000 	 261.753893 	 853.122666 	 322.000000 	 1.000000 
2.000000 	 284.704991 	 783.101593 	 340.000000 	 1.000000 
2.000000 	 316.962665 	 730.758211 	 372.000000 	 1.000000 
2.000000 	 361.271977 	 696.697980 	 388.000000 	 1.000000 
2.000000 	 427.692931 	 682.508790 	 422.000000 	 1.000000 
2.000000 	 506.368843 	 694.556571 	 440.000000 	 1.000000 
2.000000 	 578.671508 	 733.706021 	 472.000000 	 1.000000 
2.000000 	 632.463535 	 790.604888 	 488.000000 	 1.000000 
2.000000 	 665.496811 	 852.324369 	 522.000000 	 1.000000 
2.000000 	 680.336656 	 908.979739 	 540.000000 	 1.000000 
2.000000 	 679.560643 	 955.592283 	 572.000000 	 1.000000 
2.000000 	 665.510090 	 990.564783 	 588.000000 	 1.000000 
2.000000 	 642.306013 	 1013.692600 	 622.000000 	 1.000000 
2.000000 	 616.380463 	 1025.777098 	 640.000000 	 1.000000 
2.000000 	 594.555990 	 1029.069561 	 672.000000 	 1.000000 
2.000000 	 581.589051 	 1026.693047 	 688.000000 	 1.000000 
2.000000 	 579.032504 	 1021.188112 	 722.000000 	 1.000000 
2.000000 	 585.395955 	 1014.819294 	 740.000000 	 1.000000 
2.000000 	 598.406630 	 1011.376220 	 772.000000 	 1.000000 
2.000000 	 618.821997 	 1013.660124 	 788.000000 	 1.000000 
