stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.651415 	 534.344446 	 0.000000 	 1.000000 
1.000000 	 370.632633 	 536.359874 	 23.000000 	 1.000000 
1.000000 	 370.584797 	 542.210773 	 40.000000 	 1.000000 
1.000000 	 369.817219 	 559.096504 	 74.000000 	 1.000000 
1.000000 	 366.316402 	 600.431463 	 91.000000 	 1.000000 
1.000000 	 362.701187 	 654.887023 	 124.000000 	 1.000000 
1.000000 	 361.185727 	 715.194706 	 141.000000 	 1.000000 
1.000000 	 362.063889 	 779.842125 	 175.000000 	 1.000000 
1.000000 	 365.000407 	 846.237300 	 192.000000 	 1.000000 
1.000000 	 369.450784 	 910.528668 	 226.000000 	 1.000000 
1.000000 	 374.739067 	 969.064234 	 243.000000 	 1.000000 
1.000000 	 380.180388 	 1019.381418 	 276.000000 	 1.000000 
1.000000 	 385.223627 	 1060.468979 	 293.000000 	 1.000000 
1.000000 	 389.531152 	 1092.539903 	 327.000000 	 1.000000 
1.000000 	 392.976681 	 1116.603008 	 344.000000 	 1.000000 
1.000000 	 395.936285 	 1132.749959 	 378.000000 	 1.000000 
1.000000 	 401.690961 	 1130.833952 	 395.000000 	 1.000000 
1.000000 	 414.794754 	 1098.184989 	 428.000000 	 1.000000 
1.000000 	 436.397846 	 1038.288892 	 445.000000 	 1.000000 
1.000000 	 464.489810 	 964.589628 	 479.000000 	 1.000000 
1.000000 	 495.651716 	 888.338251 	 496.000000 	 1.000000 
1.000000 	 527.254278 	 815.014102 	 530.000000 	 1.000000 
1.000000 	 558.802053 	 749.110532 	 547.000000 	 1.000000 
1.000000 	 589.067339 	 694.919213 	 580.000000 	 1.000000 
1.000000 	 615.419797 	 653.234584 	 597.000000 	 1.000000 
1.000000 	 636.481676 	 621.896981 	 631.000000 	 1.000000 
1.000000 	 652.167279 	 601.137825 	 648.000000 	 1.000000 
1.000000 	 662.254651 	 590.091705 	 682.000000 	 1.000000 
1.000000 	 669.164693 	 580.892384 	 699.000000 	 1.000000 
1.000000 	 674.795401 	 573.704852 	 732.000000 	 1.000000 
1.000000 	 679.744010 	 581.282904 	 749.000000 	 1.000000 
1.000000 	 684.048708 	 616.764275 	 783.000000 	 1.000000 
1.000000 	 686.962186 	 676.464529 	 800.000000 	 1.000000 
1.000000 	 687.822320 	 749.074118 	 834.000000 	 1.000000 
1.000000 	 686.686606 	 824.610106 	 850.000000 	 1.000000 
1.000000 	 684.193916 	 896.761357 	 884.000000 	 1.000000 
1.000000 	 681.164259 	 962.270590 	 901.000000 	 1.000000 
1.000000 	 678.466904 	 1018.987664 	 935.000000 	 1.000000 
1.000000 	 677.684936 	 1061.400285 	 952.000000 	 1.000000 
1.000000 	 678.990721 	 1088.626237 	 986.000000 	 1.000000 
1.000000 	 681.089790 	 1105.569345 	 1002.000000 	 1.000000 
1.000000 	 682.984405 	 1116.778126 	 1036.000000 	 1.000000 
1.000000 	 684.287410 	 1124.956224 	 1051.000000 	 1.000000 
1.000000 	 684.973309 	 1131.467264 	 1087.000000 	 1.000000 
2.000000 	 460.899975 	 1213.025237 	 1317.000000 	 1.000000 
2.000000 	 460.828753 	 1213.026472 	 1340.000000 	 1.000000 
2.000000 	 459.227719 	 1212.960187 	 1357.000000 	 1.000000 
2.000000 	 457.293957 	 1212.597506 	 1391.000000 	 1.000000 
2.000000 	 467.312273 	 1214.505048 	 1408.000000 	 1.000000 
2.000000 	 496.767906 	 1219.782680 	 1441.000000 	 1.000000 
2.000000 	 536.561041 	 1225.234393 	 1458.000000 	 1.000000 
2.000000 	 575.977713 	 1228.690722 	 1492.000000 	 1.000000 
2.000000 	 609.482225 	 1230.117083 	 1509.000000 	 1.000000 
2.000000 	 635.715383 	 1230.268579 	 1543.000000 	 1.000000 
2.000000 	 654.902705 	 1229.963083 	 1560.000000 	 1.000000 
2.000000 	 666.788027 	 1229.936153 	 1593.000000 	 1.000000 
2.000000 	 673.836979 	 1229.732049 	 1610.000000 	 1.000000 
2.000000 	 678.680651 	 1229.230236 	 1644.000000 	 1.000000 
2.000000 	 682.379360 	 1228.699994 	 1661.000000 	 1.000000 
2.000000 	 685.260144 	 1228.275043 	 1672.000000 	 1.000000 
