stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.261224 	 1257.541298 	 0.000000 	 1.000000 
1.000000 	 309.773217 	 1242.552588 	 18.000000 	 1.000000 
1.000000 	 363.320137 	 1197.252070 	 36.000000 	 1.000000 
1.000000 	 437.805279 	 1129.046868 	 52.000000 	 1.000000 
1.000000 	 512.318164 	 1054.057009 	 86.000000 	 1.000000 
1.000000 	 575.910089 	 984.000237 	 103.000000 	 1.000000 
1.000000 	 626.184161 	 924.176437 	 136.000000 	 1.000000 
1.000000 	 664.479978 	 875.626701 	 153.000000 	 1.000000 
1.000000 	 690.230846 	 839.017556 	 169.000000 	 1.000000 
1.000000 	 703.523582 	 814.985564 	 186.000000 	 1.000000 
2.000000 	 693.979861 	 1277.348926 	 360.000000 	 1.000000 
2.000000 	 692.812290 	 1274.856915 	 385.000000 	 1.000000 
2.000000 	 683.158893 	 1254.260781 	 402.000000 	 1.000000 
2.000000 	 660.298601 	 1205.551508 	 419.000000 	 1.000000 
2.000000 	 628.085704 	 1137.085102 	 436.000000 	 1.000000 
2.000000 	 592.562187 	 1061.860684 	 452.000000 	 1.000000 
2.000000 	 558.029856 	 989.097899 	 469.000000 	 1.000000 
2.000000 	 526.755488 	 923.564726 	 486.000000 	 1.000000 
2.000000 	 500.130041 	 867.685408 	 503.000000 	 1.000000 
2.000000 	 479.458430 	 823.188620 	 519.000000 	 1.000000 
2.000000 	 464.962516 	 790.438611 	 536.000000 	 1.000000 
2.000000 	 455.212127 	 767.715840 	 553.000000 	 1.000000 
2.000000 	 448.296623 	 752.117474 	 598.000000 	 1.000000 
