stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.422213 	 1079.801845 	 0.000000 	 1.000000 
1.000000 	 441.966970 	 1082.385868 	 16.000000 	 1.000000 
1.000000 	 441.262779 	 1085.477353 	 32.000000 	 1.000000 
1.000000 	 441.233128 	 1084.597074 	 48.000000 	 1.000000 
1.000000 	 443.476913 	 1071.996772 	 64.000000 	 1.000000 
1.000000 	 448.834548 	 1043.598387 	 80.000000 	 1.000000 
1.000000 	 456.330767 	 1004.777270 	 96.000000 	 1.000000 
1.000000 	 464.385094 	 964.061250 	 112.000000 	 1.000000 
1.000000 	 471.944911 	 927.408646 	 128.000000 	 1.000000 
1.000000 	 478.637105 	 897.230351 	 144.000000 	 1.000000 
1.000000 	 484.447654 	 873.584226 	 160.000000 	 1.000000 
1.000000 	 489.416030 	 855.496698 	 176.000000 	 1.000000 
1.000000 	 493.493141 	 841.811752 	 192.000000 	 1.000000 
1.000000 	 493.892732 	 834.391369 	 208.000000 	 1.000000 
1.000000 	 486.138029 	 842.564221 	 224.000000 	 1.000000 
1.000000 	 467.607804 	 872.082989 	 240.000000 	 1.000000 
1.000000 	 448.239785 	 911.161974 	 256.000000 	 1.000000 
1.000000 	 433.215225 	 951.971005 	 272.000000 	 1.000000 
1.000000 	 423.025305 	 990.502556 	 288.000000 	 1.000000 
1.000000 	 416.757132 	 1025.016443 	 304.000000 	 1.000000 
1.000000 	 414.330358 	 1055.450821 	 320.000000 	 1.000000 
1.000000 	 420.901664 	 1083.697988 	 336.000000 	 1.000000 
1.000000 	 434.337584 	 1106.238010 	 352.000000 	 1.000000 
2.000000 	 520.436535 	 1295.264683 	 400.000000 	 1.000000 
2.000000 	 533.906345 	 1291.120104 	 416.000000 	 1.000000 
2.000000 	 553.316748 	 1281.738379 	 432.000000 	 1.000000 
2.000000 	 569.969490 	 1269.105191 	 448.000000 	 1.000000 
2.000000 	 581.448921 	 1256.280821 	 464.000000 	 1.000000 
2.000000 	 588.193380 	 1244.394175 	 480.000000 	 1.000000 
2.000000 	 590.894438 	 1233.597458 	 496.000000 	 1.000000 
2.000000 	 590.316637 	 1223.896350 	 512.000000 	 1.000000 
2.000000 	 587.352095 	 1215.180309 	 528.000000 	 1.000000 
2.000000 	 582.879079 	 1207.229109 	 544.000000 	 1.000000 
2.000000 	 577.676355 	 1199.793358 	 560.000000 	 1.000000 
2.000000 	 572.424494 	 1192.635478 	 576.000000 	 1.000000 
2.000000 	 567.724799 	 1185.527271 	 592.000000 	 1.000000 
2.000000 	 564.095770 	 1178.240871 	 608.000000 	 1.000000 
2.000000 	 561.944565 	 1170.554420 	 624.000000 	 1.000000 
2.000000 	 561.529097 	 1162.276362 	 640.000000 	 1.000000 
2.000000 	 562.929282 	 1153.281768 	 656.000000 	 1.000000 
2.000000 	 566.041034 	 1143.547264 	 672.000000 	 1.000000 
2.000000 	 570.598770 	 1133.168861 	 688.000000 	 1.000000 
2.000000 	 576.223687 	 1122.352145 	 704.000000 	 1.000000 
3.000000 	 655.391730 	 964.830710 	 752.000000 	 1.000000 
3.000000 	 656.489371 	 963.405274 	 768.000000 	 1.000000 
3.000000 	 658.016721 	 961.431449 	 784.000000 	 1.000000 
3.000000 	 659.862850 	 959.059830 	 800.000000 	 1.000000 
