stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.198394 	 758.371929 	 0.000000 	 1.000000 
1.000000 	 476.729294 	 758.757618 	 64.000000 	 1.000000 
1.000000 	 477.386342 	 759.226822 	 64.000000 	 1.000000 
1.000000 	 477.265004 	 759.229936 	 64.000000 	 1.000000 
1.000000 	 470.688379 	 754.866127 	 128.000000 	 1.000000 
1.000000 	 457.327961 	 742.860573 	 128.000000 	 1.000000 
1.000000 	 442.715356 	 722.443374 	 128.000000 	 1.000000 
1.000000 	 432.381843 	 695.566047 	 192.000000 	 1.000000 
1.000000 	 429.622588 	 666.194340 	 192.000000 	 1.000000 
1.000000 	 435.218993 	 638.629614 	 192.000000 	 1.000000 
1.000000 	 448.942276 	 616.724162 	 192.000000 	 1.000000 
1.000000 	 477.794507 	 607.181746 	 256.000000 	 1.000000 
1.000000 	 516.262745 	 607.102263 	 256.000000 	 1.000000 
1.000000 	 551.728841 	 610.359249 	 256.000000 	 1.000000 
1.000000 	 578.776000 	 615.375871 	 320.000000 	 1.000000 
1.000000 	 596.583173 	 622.263731 	 320.000000 	 1.000000 
1.000000 	 606.101157 	 631.566593 	 320.000000 	 1.000000 
1.000000 	 608.923691 	 643.812138 	 320.000000 	 1.000000 
1.000000 	 606.743859 	 659.080128 	 384.000000 	 1.000000 
1.000000 	 600.967617 	 676.749789 	 384.000000 	 1.000000 
1.000000 	 592.519617 	 695.561864 	 384.000000 	 1.000000 
1.000000 	 581.915278 	 713.954168 	 384.000000 	 1.000000 
1.000000 	 569.535100 	 730.511713 	 448.000000 	 1.000000 
