stroke_id	 x	 y	 time	 is_writing
1.000000 	 732.080221 	 955.317605 	 0.000000 	 1.000000 
1.000000 	 723.480294 	 946.127032 	 24.000000 	 1.000000 
1.000000 	 711.602112 	 933.355811 	 40.000000 	 1.000000 
1.000000 	 696.545439 	 916.753632 	 56.000000 	 1.000000 
1.000000 	 678.880003 	 896.644207 	 72.000000 	 1.000000 
1.000000 	 659.431512 	 873.826529 	 88.000000 	 1.000000 
1.000000 	 639.095574 	 849.351927 	 104.000000 	 1.000000 
1.000000 	 618.722667 	 824.315454 	 120.000000 	 1.000000 
1.000000 	 599.052729 	 799.717267 	 136.000000 	 1.000000 
2.000000 	 467.842945 	 859.138158 	 336.000000 	 1.000000 
2.000000 	 471.273805 	 854.472212 	 368.000000 	 1.000000 
2.000000 	 475.679044 	 847.932078 	 376.000000 	 1.000000 
2.000000 	 481.204061 	 839.321262 	 392.000000 	 1.000000 
2.000000 	 488.065629 	 828.664804 	 408.000000 	 1.000000 
2.000000 	 496.514117 	 816.173321 	 424.000000 	 1.000000 
2.000000 	 506.738729 	 802.152935 	 440.000000 	 1.000000 
2.000000 	 518.757188 	 786.934901 	 456.000000 	 1.000000 
2.000000 	 532.343438 	 770.863794 	 472.000000 	 1.000000 
2.000000 	 547.033531 	 754.331836 	 496.000000 	 1.000000 
