stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.307820 	 385.140581 	 26.000000 	 1.000000 
1.000000 	 395.227040 	 385.525049 	 45.000000 	 1.000000 
1.000000 	 394.819387 	 387.070195 	 63.000000 	 1.000000 
1.000000 	 393.751019 	 389.797134 	 81.000000 	 1.000000 
1.000000 	 391.893466 	 392.890425 	 100.000000 	 1.000000 
1.000000 	 389.145150 	 395.469670 	 119.000000 	 1.000000 
1.000000 	 384.317409 	 396.732293 	 137.000000 	 1.000000 
1.000000 	 376.989277 	 396.168888 	 155.000000 	 1.000000 
1.000000 	 368.386005 	 393.691286 	 174.000000 	 1.000000 
1.000000 	 360.059999 	 389.671467 	 192.000000 	 1.000000 
1.000000 	 353.022107 	 384.789892 	 211.000000 	 1.000000 
1.000000 	 347.657826 	 379.734116 	 229.000000 	 1.000000 
1.000000 	 344.246744 	 374.943848 	 247.000000 	 1.000000 
1.000000 	 343.080316 	 370.488419 	 266.000000 	 1.000000 
1.000000 	 343.674995 	 366.222029 	 284.000000 	 1.000000 
1.000000 	 345.245647 	 362.124182 	 303.000000 	 1.000000 
1.000000 	 347.260805 	 358.410339 	 321.000000 	 1.000000 
1.000000 	 349.544517 	 355.340110 	 339.000000 	 1.000000 
1.000000 	 352.128000 	 353.060513 	 358.000000 	 1.000000 
1.000000 	 355.091269 	 351.581827 	 376.000000 	 1.000000 
1.000000 	 358.480883 	 350.813449 	 395.000000 	 1.000000 
1.000000 	 362.287645 	 350.601933 	 413.000000 	 1.000000 
1.000000 	 366.450977 	 350.759200 	 432.000000 	 1.000000 
1.000000 	 370.871860 	 351.086648 	 450.000000 	 1.000000 
1.000000 	 375.430167 	 351.397195 	 468.000000 	 1.000000 
1.000000 	 380.005201 	 351.529894 	 487.000000 	 1.000000 
1.000000 	 384.493780 	 351.352602 	 505.000000 	 1.000000 
1.000000 	 388.818339 	 350.756552 	 524.000000 	 1.000000 
1.000000 	 392.923404 	 349.652245 	 542.000000 	 1.000000 
1.000000 	 396.751896 	 347.973788 	 560.000000 	 1.000000 
1.000000 	 400.088659 	 345.701231 	 579.000000 	 1.000000 
1.000000 	 402.643197 	 342.857115 	 596.000000 	 1.000000 
1.000000 	 404.581768 	 339.421238 	 616.000000 	 1.000000 
1.000000 	 406.314826 	 335.239010 	 634.000000 	 1.000000 
1.000000 	 408.103271 	 330.187466 	 652.000000 	 1.000000 
1.000000 	 410.018592 	 324.494733 	 668.000000 	 1.000000 
1.000000 	 411.941289 	 318.603108 	 689.000000 	 1.000000 
1.000000 	 413.650883 	 312.821292 	 708.000000 	 1.000000 
1.000000 	 415.003812 	 307.253738 	 726.000000 	 1.000000 
