stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.146579 	 425.323357 	 0.000000 	 1.000000 
1.000000 	 217.506346 	 432.598404 	 16.000000 	 1.000000 
1.000000 	 214.233477 	 449.058537 	 32.000000 	 1.000000 
1.000000 	 215.679674 	 471.483087 	 48.000000 	 1.000000 
1.000000 	 223.922392 	 496.549809 	 64.000000 	 1.000000 
1.000000 	 239.165964 	 521.318038 	 80.000000 	 1.000000 
1.000000 	 260.718933 	 539.531194 	 96.000000 	 1.000000 
1.000000 	 284.654364 	 549.524275 	 112.000000 	 1.000000 
1.000000 	 307.809585 	 552.049515 	 128.000000 	 1.000000 
1.000000 	 328.405874 	 548.556085 	 144.000000 	 1.000000 
1.000000 	 345.735723 	 540.444596 	 160.000000 	 1.000000 
1.000000 	 359.761194 	 528.852733 	 192.000000 	 1.000000 
1.000000 	 370.788472 	 514.696834 	 192.000000 	 1.000000 
1.000000 	 379.246803 	 498.791694 	 224.000000 	 1.000000 
1.000000 	 385.564102 	 481.936531 	 240.000000 	 1.000000 
1.000000 	 390.130203 	 464.947322 	 256.000000 	 1.000000 
1.000000 	 393.673090 	 449.239988 	 272.000000 	 1.000000 
1.000000 	 396.808858 	 435.963490 	 288.000000 	 1.000000 
1.000000 	 399.548010 	 425.102940 	 304.000000 	 1.000000 
1.000000 	 401.822452 	 416.374839 	 336.000000 	 1.000000 
