stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.494451 	 621.856822 	 128.000000 	 1.000000 
1.000000 	 189.751842 	 624.115166 	 138.000000 	 1.000000 
1.000000 	 195.238980 	 627.455097 	 148.000000 	 1.000000 
1.000000 	 202.889713 	 631.705694 	 158.000000 	 1.000000 
1.000000 	 212.450230 	 636.671501 	 168.000000 	 1.000000 
1.000000 	 223.560576 	 642.133183 	 178.000000 	 1.000000 
1.000000 	 235.793685 	 647.851565 	 188.000000 	 1.000000 
2.000000 	 412.771926 	 731.260412 	 256.000000 	 1.000000 
2.000000 	 409.987684 	 722.519456 	 266.000000 	 1.000000 
2.000000 	 406.323942 	 711.262154 	 276.000000 	 1.000000 
2.000000 	 401.737305 	 697.475039 	 286.000000 	 1.000000 
2.000000 	 396.285830 	 681.400891 	 296.000000 	 1.000000 
2.000000 	 390.118132 	 663.492678 	 306.000000 	 1.000000 
2.000000 	 383.449679 	 644.349210 	 316.000000 	 1.000000 
2.000000 	 376.531197 	 624.639800 	 326.000000 	 1.000000 
3.000000 	 237.188823 	 349.327011 	 384.000000 	 1.000000 
3.000000 	 240.837163 	 351.278497 	 394.000000 	 1.000000 
3.000000 	 245.874596 	 353.978398 	 404.000000 	 1.000000 
3.000000 	 252.320816 	 357.395633 	 414.000000 	 1.000000 
3.000000 	 260.049035 	 361.416469 	 424.000000 	 1.000000 
3.000000 	 268.823913 	 365.874209 	 434.000000 	 1.000000 
3.000000 	 278.349564 	 370.582495 	 444.000000 	 1.000000 
3.000000 	 288.314942 	 375.365006 	 454.000000 	 1.000000 
