stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.756657 	 938.193987 	 0.000000 	 1.000000 
1.000000 	 455.607278 	 936.772072 	 32.000000 	 1.000000 
1.000000 	 455.187616 	 931.521669 	 64.000000 	 1.000000 
1.000000 	 455.455904 	 915.330501 	 64.000000 	 1.000000 
1.000000 	 457.023561 	 881.371874 	 96.000000 	 1.000000 
1.000000 	 458.481174 	 843.889649 	 128.000000 	 1.000000 
1.000000 	 459.491717 	 818.696486 	 128.000000 	 1.000000 
1.000000 	 461.062022 	 810.761291 	 160.000000 	 1.000000 
1.000000 	 464.274208 	 817.809398 	 160.000000 	 1.000000 
1.000000 	 469.885601 	 834.967008 	 192.000000 	 1.000000 
1.000000 	 478.291418 	 857.095403 	 224.000000 	 1.000000 
1.000000 	 489.483655 	 879.820232 	 224.000000 	 1.000000 
1.000000 	 503.046985 	 900.000174 	 256.000000 	 1.000000 
1.000000 	 518.243040 	 915.824959 	 256.000000 	 1.000000 
1.000000 	 534.164027 	 926.607578 	 288.000000 	 1.000000 
1.000000 	 549.913616 	 932.411520 	 288.000000 	 1.000000 
1.000000 	 564.769360 	 933.692710 	 320.000000 	 1.000000 
1.000000 	 578.280234 	 931.066053 	 320.000000 	 1.000000 
1.000000 	 590.472433 	 926.144719 	 352.000000 	 1.000000 
2.000000 	 442.427703 	 997.640253 	 640.000000 	 1.000000 
2.000000 	 443.169502 	 997.664472 	 672.000000 	 1.000000 
2.000000 	 443.731333 	 997.708546 	 704.000000 	 1.000000 
2.000000 	 443.127360 	 997.689661 	 704.000000 	 1.000000 
2.000000 	 441.676147 	 997.628196 	 736.000000 	 1.000000 
2.000000 	 443.068611 	 997.837626 	 736.000000 	 1.000000 
2.000000 	 451.968088 	 998.439257 	 768.000000 	 1.000000 
2.000000 	 468.088059 	 998.617939 	 768.000000 	 1.000000 
2.000000 	 487.051883 	 997.591462 	 800.000000 	 1.000000 
2.000000 	 504.817430 	 995.596499 	 800.000000 	 1.000000 
2.000000 	 519.677612 	 993.427278 	 832.000000 	 1.000000 
2.000000 	 531.735371 	 991.721116 	 832.000000 	 1.000000 
2.000000 	 541.746277 	 990.757797 	 864.000000 	 1.000000 
2.000000 	 550.336738 	 990.556545 	 896.000000 	 1.000000 
