stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.638582 	 1383.106128 	 40.000000 	 1.000000 
1.000000 	 759.459540 	 1382.533326 	 56.000000 	 1.000000 
1.000000 	 746.277523 	 1376.225598 	 88.000000 	 1.000000 
1.000000 	 728.347634 	 1364.523291 	 104.000000 	 1.000000 
2.000000 	 455.909500 	 1083.394859 	 144.000000 	 1.000000 
2.000000 	 449.285918 	 1061.633679 	 160.000000 	 1.000000 
2.000000 	 442.793707 	 1019.039931 	 176.000000 	 1.000000 
2.000000 	 443.404228 	 967.214841 	 192.000000 	 1.000000 
2.000000 	 453.313409 	 919.590765 	 208.000000 	 1.000000 
2.000000 	 470.956002 	 884.035188 	 224.000000 	 1.000000 
2.000000 	 493.305019 	 862.908976 	 240.000000 	 1.000000 
2.000000 	 516.458187 	 854.730433 	 256.000000 	 1.000000 
2.000000 	 538.126652 	 855.842117 	 272.000000 	 1.000000 
2.000000 	 557.873822 	 863.445922 	 288.000000 	 1.000000 
2.000000 	 575.023425 	 876.240250 	 312.000000 	 1.000000 
2.000000 	 588.160176 	 893.125104 	 328.000000 	 1.000000 
2.000000 	 596.086302 	 912.326950 	 344.000000 	 1.000000 
2.000000 	 598.816450 	 931.442182 	 360.000000 	 1.000000 
2.000000 	 597.876478 	 948.250377 	 376.000000 	 1.000000 
2.000000 	 595.718844 	 961.668528 	 392.000000 	 1.000000 
2.000000 	 594.675344 	 972.002810 	 400.000000 	 1.000000 
2.000000 	 596.234928 	 980.384398 	 416.000000 	 1.000000 
2.000000 	 600.983175 	 988.030152 	 440.000000 	 1.000000 
2.000000 	 608.899489 	 995.841038 	 456.000000 	 1.000000 
2.000000 	 619.628574 	 1004.342380 	 472.000000 	 1.000000 
2.000000 	 632.609666 	 1013.758618 	 488.000000 	 1.000000 
2.000000 	 647.130177 	 1024.088863 	 504.000000 	 1.000000 
2.000000 	 662.389126 	 1035.158311 	 520.000000 	 1.000000 
