stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.809676 	 757.949993 	 52.000000 	 1.000000 
1.000000 	 426.403668 	 753.013926 	 88.000000 	 1.000000 
1.000000 	 441.147498 	 735.980847 	 104.000000 	 1.000000 
1.000000 	 476.154772 	 709.955712 	 136.000000 	 1.000000 
1.000000 	 522.725746 	 684.264368 	 152.000000 	 1.000000 
1.000000 	 570.893369 	 668.398933 	 168.000000 	 1.000000 
1.000000 	 612.295285 	 665.759453 	 184.000000 	 1.000000 
1.000000 	 643.241909 	 674.016059 	 200.000000 	 1.000000 
1.000000 	 664.825394 	 688.293705 	 220.000000 	 1.000000 
1.000000 	 680.291796 	 704.474119 	 236.000000 	 1.000000 
1.000000 	 692.032506 	 720.051064 	 252.000000 	 1.000000 
1.000000 	 700.857384 	 733.062229 	 268.000000 	 1.000000 
1.000000 	 706.887887 	 741.591092 	 288.000000 	 1.000000 
1.000000 	 710.271134 	 744.007754 	 304.000000 	 1.000000 
1.000000 	 711.312921 	 739.277346 	 320.000000 	 1.000000 
1.000000 	 710.344042 	 727.106291 	 336.000000 	 1.000000 
1.000000 	 708.931138 	 707.786742 	 352.000000 	 1.000000 
1.000000 	 709.555817 	 680.225335 	 368.000000 	 1.000000 
1.000000 	 702.788068 	 643.502908 	 384.000000 	 1.000000 
1.000000 	 679.221477 	 603.223908 	 400.000000 	 1.000000 
1.000000 	 637.650003 	 565.922003 	 420.000000 	 1.000000 
1.000000 	 582.233005 	 537.143108 	 436.000000 	 1.000000 
1.000000 	 520.808559 	 520.914772 	 452.000000 	 1.000000 
1.000000 	 462.239794 	 517.759411 	 468.000000 	 1.000000 
1.000000 	 413.157915 	 524.634926 	 488.000000 	 1.000000 
1.000000 	 376.457551 	 537.000847 	 520.000000 	 1.000000 
1.000000 	 351.914464 	 550.898231 	 536.000000 	 1.000000 
1.000000 	 337.639661 	 563.823381 	 564.000000 	 1.000000 
1.000000 	 331.253426 	 574.604719 	 600.000000 	 1.000000 
