stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.058055 	 1281.066950 	 0.000000 	 1.000000 
1.000000 	 514.693224 	 1283.403782 	 64.000000 	 1.000000 
1.000000 	 508.134111 	 1270.399416 	 80.000000 	 1.000000 
1.000000 	 495.344920 	 1228.459955 	 128.000000 	 1.000000 
1.000000 	 489.051539 	 1173.182583 	 144.000000 	 1.000000 
1.000000 	 493.527337 	 1122.089726 	 160.000000 	 1.000000 
1.000000 	 504.694576 	 1082.318381 	 176.000000 	 1.000000 
1.000000 	 521.254242 	 1056.394534 	 192.000000 	 1.000000 
1.000000 	 542.135162 	 1045.736238 	 208.000000 	 1.000000 
1.000000 	 559.610072 	 1045.044827 	 224.000000 	 1.000000 
1.000000 	 571.321772 	 1046.813004 	 240.000000 	 1.000000 
2.000000 	 417.301627 	 1001.373144 	 448.000000 	 1.000000 
2.000000 	 421.018832 	 1001.601031 	 496.000000 	 1.000000 
2.000000 	 427.656457 	 1002.181374 	 528.000000 	 1.000000 
2.000000 	 437.855017 	 1003.177556 	 544.000000 	 1.000000 
2.000000 	 451.512322 	 1004.530805 	 560.000000 	 1.000000 
2.000000 	 467.477093 	 1006.106262 	 576.000000 	 1.000000 
