stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.509669 	 752.810135 	 0.000000 	 1.000000 
1.000000 	 449.564268 	 753.933863 	 0.000000 	 1.000000 
1.000000 	 444.918762 	 755.200956 	 128.000000 	 1.000000 
1.000000 	 439.578916 	 756.579738 	 128.000000 	 1.000000 
1.000000 	 433.584260 	 758.023544 	 128.000000 	 1.000000 
1.000000 	 427.010737 	 759.471643 	 128.000000 	 1.000000 
1.000000 	 419.971179 	 760.851544 	 128.000000 	 1.000000 
1.000000 	 412.613351 	 762.082635 	 128.000000 	 1.000000 
1.000000 	 405.115492 	 763.080931 	 128.000000 	 1.000000 
1.000000 	 397.679527 	 763.764634 	 256.000000 	 1.000000 
1.000000 	 390.522352 	 764.060079 	 256.000000 	 1.000000 
1.000000 	 383.865769 	 763.907578 	 256.000000 	 1.000000 
1.000000 	 377.925790 	 763.266590 	 256.000000 	 1.000000 
1.000000 	 372.902032 	 762.119606 	 256.000000 	 1.000000 
1.000000 	 368.967894 	 760.474096 	 256.000000 	 1.000000 
1.000000 	 366.262111 	 758.361982 	 256.000000 	 1.000000 
1.000000 	 364.882154 	 755.836232 	 256.000000 	 1.000000 
1.000000 	 364.879844 	 752.964513 	 384.000000 	 1.000000 
1.000000 	 366.259427 	 749.820209 	 384.000000 	 1.000000 
1.000000 	 368.978215 	 746.471602 	 384.000000 	 1.000000 
1.000000 	 372.949669 	 742.971820 	 384.000000 	 1.000000 
1.000000 	 378.043208 	 739.424846 	 384.000000 	 1.000000 
1.000000 	 384.057913 	 736.373428 	 384.000000 	 1.000000 
1.000000 	 390.669514 	 734.865681 	 384.000000 	 1.000000 
1.000000 	 397.344904 	 735.561379 	 384.000000 	 1.000000 
1.000000 	 403.373362 	 738.062567 	 512.000000 	 1.000000 
1.000000 	 408.182735 	 741.124352 	 512.000000 	 1.000000 
1.000000 	 411.643215 	 743.301929 	 512.000000 	 1.000000 
1.000000 	 414.046885 	 743.483080 	 512.000000 	 1.000000 
1.000000 	 415.868561 	 741.070637 	 512.000000 	 1.000000 
1.000000 	 417.562545 	 735.892806 	 512.000000 	 1.000000 
1.000000 	 419.491430 	 728.031996 	 512.000000 	 1.000000 
1.000000 	 421.926236 	 717.695971 	 640.000000 	 1.000000 
1.000000 	 425.035533 	 705.152854 	 640.000000 	 1.000000 
1.000000 	 428.844238 	 690.703009 	 768.000000 	 1.000000 
1.000000 	 433.200201 	 674.666820 	 768.000000 	 1.000000 
1.000000 	 437.787369 	 657.383713 	 768.000000 	 1.000000 
1.000000 	 441.841909 	 639.172435 	 768.000000 	 1.000000 
2.000000 	 385.186077 	 432.203608 	 1280.000000 	 1.000000 
2.000000 	 380.115107 	 434.493467 	 1280.000000 	 1.000000 
2.000000 	 371.920783 	 437.258522 	 1408.000000 	 1.000000 
2.000000 	 360.401958 	 439.533260 	 1408.000000 	 1.000000 
2.000000 	 346.041044 	 440.106188 	 1408.000000 	 1.000000 
2.000000 	 330.004009 	 437.967887 	 1408.000000 	 1.000000 
2.000000 	 313.850881 	 432.703667 	 1408.000000 	 1.000000 
2.000000 	 299.109409 	 424.672491 	 1408.000000 	 1.000000 
2.000000 	 286.935905 	 414.964310 	 1408.000000 	 1.000000 
2.000000 	 277.977130 	 405.210098 	 1408.000000 	 1.000000 
2.000000 	 272.401871 	 397.286779 	 1536.000000 	 1.000000 
2.000000 	 270.009415 	 392.927736 	 1536.000000 	 1.000000 
2.000000 	 270.339755 	 393.296737 	 1664.000000 	 1.000000 
