stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.760302 	 320.183877 	 96.000000 	 1.000000 
1.000000 	 447.354170 	 319.391679 	 112.000000 	 1.000000 
1.000000 	 448.399858 	 317.880077 	 136.000000 	 1.000000 
1.000000 	 450.014172 	 315.853466 	 160.000000 	 1.000000 
1.000000 	 451.742870 	 314.121532 	 176.000000 	 1.000000 
1.000000 	 452.045557 	 315.176090 	 192.000000 	 1.000000 
1.000000 	 451.423759 	 317.854130 	 208.000000 	 1.000000 
1.000000 	 450.684597 	 320.534687 	 224.000000 	 1.000000 
1.000000 	 450.034838 	 322.821103 	 240.000000 	 1.000000 
1.000000 	 449.468936 	 325.079697 	 264.000000 	 1.000000 
1.000000 	 448.924375 	 328.186447 	 280.000000 	 1.000000 
1.000000 	 448.403832 	 331.822991 	 296.000000 	 1.000000 
1.000000 	 447.949832 	 335.098835 	 312.000000 	 1.000000 
1.000000 	 447.587668 	 337.567017 	 328.000000 	 1.000000 
2.000000 	 386.398720 	 325.872807 	 560.000000 	 1.000000 
2.000000 	 386.398720 	 325.872807 	 592.000000 	 1.000000 
2.000000 	 386.398720 	 325.872807 	 608.000000 	 1.000000 
2.000000 	 386.398720 	 325.872807 	 640.000000 	 1.000000 
2.000000 	 386.398721 	 325.872807 	 664.000000 	 1.000000 
2.000000 	 386.398726 	 325.872806 	 696.000000 	 1.000000 
2.000000 	 386.398754 	 325.872801 	 712.000000 	 1.000000 
2.000000 	 386.398870 	 325.872858 	 744.000000 	 1.000000 
2.000000 	 386.399049 	 325.874249 	 792.000000 	 1.000000 
2.000000 	 386.397679 	 325.886644 	 808.000000 	 1.000000 
2.000000 	 386.386760 	 325.948846 	 824.000000 	 1.000000 
2.000000 	 386.345979 	 326.149156 	 840.000000 	 1.000000 
2.000000 	 386.281557 	 326.752526 	 856.000000 	 1.000000 
2.000000 	 386.818139 	 330.683299 	 880.000000 	 1.000000 
2.000000 	 389.046845 	 344.277789 	 896.000000 	 1.000000 
2.000000 	 391.853525 	 368.580041 	 912.000000 	 1.000000 
2.000000 	 392.901096 	 398.117786 	 928.000000 	 1.000000 
2.000000 	 391.589787 	 426.551283 	 944.000000 	 1.000000 
2.000000 	 389.100548 	 450.071589 	 960.000000 	 1.000000 
2.000000 	 386.990361 	 467.469228 	 976.000000 	 1.000000 
2.000000 	 386.410790 	 479.065225 	 992.000000 	 1.000000 
2.000000 	 388.024086 	 485.840510 	 1008.000000 	 1.000000 
2.000000 	 392.146190 	 488.962245 	 1024.000000 	 1.000000 
2.000000 	 398.867988 	 489.563633 	 1048.000000 	 1.000000 
2.000000 	 408.109543 	 488.645559 	 1064.000000 	 1.000000 
2.000000 	 419.640422 	 487.030991 	 1080.000000 	 1.000000 
2.000000 	 433.097787 	 485.347592 	 1096.000000 	 1.000000 
2.000000 	 448.006024 	 484.031824 	 1112.000000 	 1.000000 
2.000000 	 463.789460 	 483.348763 	 1128.000000 	 1.000000 
2.000000 	 479.793117 	 483.416451 	 1144.000000 	 1.000000 
