stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.469250 	 799.281317 	 0.000000 	 1.000000 
1.000000 	 210.719590 	 799.994787 	 16.000000 	 1.000000 
1.000000 	 209.859288 	 800.943723 	 32.000000 	 1.000000 
1.000000 	 209.164654 	 802.047391 	 52.000000 	 1.000000 
1.000000 	 208.753155 	 803.183593 	 68.000000 	 1.000000 
2.000000 	 226.468738 	 783.988385 	 116.000000 	 1.000000 
2.000000 	 230.187589 	 778.018408 	 136.000000 	 1.000000 
2.000000 	 236.390350 	 767.893828 	 148.000000 	 1.000000 
2.000000 	 245.324001 	 752.926870 	 168.000000 	 1.000000 
2.000000 	 256.713679 	 733.139337 	 184.000000 	 1.000000 
2.000000 	 269.827260 	 709.281796 	 200.000000 	 1.000000 
2.000000 	 283.692323 	 682.653385 	 216.000000 	 1.000000 
2.000000 	 297.349184 	 654.815169 	 232.000000 	 1.000000 
2.000000 	 310.040257 	 627.300554 	 252.000000 	 1.000000 
2.000000 	 322.146152 	 601.827387 	 268.000000 	 1.000000 
2.000000 	 335.016937 	 579.754791 	 284.000000 	 1.000000 
2.000000 	 347.512153 	 560.476601 	 300.000000 	 1.000000 
2.000000 	 358.588374 	 543.712724 	 316.000000 	 1.000000 
2.000000 	 367.910861 	 529.594126 	 336.000000 	 1.000000 
2.000000 	 375.594702 	 518.208875 	 352.000000 	 1.000000 
2.000000 	 382.103261 	 510.086043 	 368.000000 	 1.000000 
2.000000 	 389.890782 	 513.011611 	 384.000000 	 1.000000 
2.000000 	 400.937474 	 534.346191 	 400.000000 	 1.000000 
2.000000 	 413.821325 	 570.261554 	 416.000000 	 1.000000 
2.000000 	 426.455184 	 613.237553 	 432.000000 	 1.000000 
2.000000 	 437.679188 	 657.147649 	 448.000000 	 1.000000 
2.000000 	 447.195871 	 698.204134 	 468.000000 	 1.000000 
2.000000 	 455.126806 	 734.506253 	 484.000000 	 1.000000 
2.000000 	 461.705011 	 765.400906 	 500.000000 	 1.000000 
2.000000 	 467.144148 	 790.975374 	 516.000000 	 1.000000 
2.000000 	 471.610515 	 811.710686 	 536.000000 	 1.000000 
2.000000 	 475.234133 	 828.259400 	 552.000000 	 1.000000 
2.000000 	 478.125487 	 841.310329 	 568.000000 	 1.000000 
2.000000 	 480.386250 	 851.512249 	 584.000000 	 1.000000 
