stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.313683 	 765.637576 	 64.000000 	 1.000000 
1.000000 	 181.018034 	 775.090626 	 80.000000 	 1.000000 
1.000000 	 184.732501 	 789.937615 	 96.000000 	 1.000000 
1.000000 	 191.179645 	 808.555316 	 112.000000 	 1.000000 
1.000000 	 199.880671 	 828.215568 	 128.000000 	 1.000000 
1.000000 	 209.758826 	 846.946696 	 144.000000 	 1.000000 
1.000000 	 220.154586 	 863.604501 	 160.000000 	 1.000000 
1.000000 	 230.844912 	 877.259637 	 176.000000 	 1.000000 
1.000000 	 241.662978 	 887.059855 	 192.000000 	 1.000000 
1.000000 	 252.345433 	 892.372039 	 208.000000 	 1.000000 
1.000000 	 262.577083 	 892.896937 	 224.000000 	 1.000000 
1.000000 	 272.073544 	 888.699815 	 240.000000 	 1.000000 
1.000000 	 280.626122 	 880.169067 	 256.000000 	 1.000000 
1.000000 	 288.099264 	 867.917468 	 272.000000 	 1.000000 
1.000000 	 294.402375 	 852.658087 	 288.000000 	 1.000000 
1.000000 	 299.463086 	 835.097212 	 304.000000 	 1.000000 
1.000000 	 303.217257 	 815.873692 	 320.000000 	 1.000000 
1.000000 	 305.643858 	 795.674641 	 336.000000 	 1.000000 
1.000000 	 306.935568 	 775.905843 	 352.000000 	 1.000000 
1.000000 	 307.593996 	 758.504333 	 368.000000 	 1.000000 
2.000000 	 204.925174 	 458.348677 	 400.000000 	 1.000000 
2.000000 	 197.138662 	 456.037272 	 416.000000 	 1.000000 
2.000000 	 186.469543 	 456.775959 	 432.000000 	 1.000000 
2.000000 	 176.366334 	 461.889854 	 448.000000 	 1.000000 
2.000000 	 169.229525 	 469.895016 	 464.000000 	 1.000000 
2.000000 	 165.675713 	 478.412752 	 480.000000 	 1.000000 
2.000000 	 165.579075 	 485.025470 	 496.000000 	 1.000000 
2.000000 	 169.295043 	 487.895411 	 512.000000 	 1.000000 
2.000000 	 177.920608 	 486.009217 	 528.000000 	 1.000000 
2.000000 	 191.299935 	 478.104564 	 544.000000 	 1.000000 
2.000000 	 207.564112 	 464.544711 	 560.000000 	 1.000000 
2.000000 	 225.273319 	 447.949146 	 576.000000 	 1.000000 
2.000000 	 244.218073 	 431.061657 	 592.000000 	 1.000000 
2.000000 	 264.527094 	 415.759342 	 608.000000 	 1.000000 
2.000000 	 286.120594 	 403.250190 	 624.000000 	 1.000000 
2.000000 	 308.534199 	 394.223096 	 640.000000 	 1.000000 
2.000000 	 330.765687 	 388.805237 	 656.000000 	 1.000000 
2.000000 	 351.340524 	 386.557881 	 672.000000 	 1.000000 
