stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.524751 	 924.574683 	 0.000000 	 1.000000 
1.000000 	 406.664237 	 923.235526 	 32.000000 	 1.000000 
1.000000 	 388.032410 	 921.638711 	 64.000000 	 1.000000 
1.000000 	 356.506271 	 914.224379 	 96.000000 	 1.000000 
1.000000 	 318.760723 	 897.051653 	 128.000000 	 1.000000 
1.000000 	 281.706904 	 869.397258 	 160.000000 	 1.000000 
1.000000 	 249.226264 	 831.618880 	 184.000000 	 1.000000 
1.000000 	 222.651709 	 784.054320 	 216.000000 	 1.000000 
1.000000 	 203.021934 	 727.368318 	 232.000000 	 1.000000 
1.000000 	 192.796091 	 663.476702 	 248.000000 	 1.000000 
1.000000 	 195.633672 	 596.399145 	 264.000000 	 1.000000 
1.000000 	 214.511761 	 532.347519 	 280.000000 	 1.000000 
1.000000 	 249.645778 	 478.564673 	 296.000000 	 1.000000 
1.000000 	 297.695738 	 441.286364 	 312.000000 	 1.000000 
1.000000 	 352.703888 	 423.935040 	 328.000000 	 1.000000 
1.000000 	 408.030963 	 426.483176 	 368.000000 	 1.000000 
1.000000 	 458.146445 	 446.083275 	 384.000000 	 1.000000 
1.000000 	 499.556866 	 478.367657 	 416.000000 	 1.000000 
1.000000 	 530.834190 	 518.710911 	 432.000000 	 1.000000 
1.000000 	 552.110276 	 563.053557 	 464.000000 	 1.000000 
1.000000 	 564.398030 	 608.241221 	 480.000000 	 1.000000 
1.000000 	 568.807055 	 652.028624 	 512.000000 	 1.000000 
1.000000 	 565.794057 	 692.906991 	 528.000000 	 1.000000 
1.000000 	 555.317206 	 729.804617 	 568.000000 	 1.000000 
1.000000 	 538.141793 	 761.748399 	 584.000000 	 1.000000 
1.000000 	 516.764763 	 787.899794 	 616.000000 	 1.000000 
2.000000 	 344.261649 	 490.405144 	 896.000000 	 1.000000 
2.000000 	 344.149142 	 490.576831 	 936.000000 	 1.000000 
2.000000 	 343.951920 	 490.878582 	 968.000000 	 1.000000 
2.000000 	 347.462100 	 485.866705 	 1016.000000 	 1.000000 
2.000000 	 367.882055 	 457.231213 	 1048.000000 	 1.000000 
2.000000 	 404.446704 	 408.472630 	 1080.000000 	 1.000000 
2.000000 	 446.048763 	 356.611637 	 1120.000000 	 1.000000 
2.000000 	 484.099750 	 312.309256 	 1152.000000 	 1.000000 
2.000000 	 514.836893 	 278.668361 	 1168.000000 	 1.000000 
2.000000 	 537.707521 	 254.973983 	 1184.000000 	 1.000000 
2.000000 	 553.644131 	 239.279719 	 1200.000000 	 1.000000 
2.000000 	 564.030227 	 229.558385 	 1208.000000 	 1.000000 
