stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.773260 	 728.827718 	 28.000000 	 1.000000 
1.000000 	 526.433919 	 728.963300 	 44.000000 	 1.000000 
1.000000 	 524.138543 	 729.251923 	 60.000000 	 1.000000 
1.000000 	 520.528370 	 729.683679 	 76.000000 	 1.000000 
1.000000 	 515.274312 	 730.123640 	 96.000000 	 1.000000 
1.000000 	 508.169714 	 730.287356 	 112.000000 	 1.000000 
1.000000 	 499.231521 	 729.758660 	 128.000000 	 1.000000 
1.000000 	 488.776129 	 728.037159 	 144.000000 	 1.000000 
1.000000 	 477.433533 	 724.605987 	 160.000000 	 1.000000 
1.000000 	 466.062472 	 718.997342 	 180.000000 	 1.000000 
1.000000 	 455.535285 	 710.795407 	 196.000000 	 1.000000 
1.000000 	 446.541611 	 699.703875 	 212.000000 	 1.000000 
1.000000 	 439.676222 	 685.931750 	 228.000000 	 1.000000 
1.000000 	 435.574745 	 670.503961 	 244.000000 	 1.000000 
1.000000 	 435.628798 	 658.558113 	 260.000000 	 1.000000 
1.000000 	 441.499030 	 657.601442 	 276.000000 	 1.000000 
1.000000 	 451.809063 	 664.198015 	 296.000000 	 1.000000 
1.000000 	 464.276085 	 672.870525 	 312.000000 	 1.000000 
1.000000 	 477.097485 	 680.752916 	 328.000000 	 1.000000 
1.000000 	 489.074519 	 686.940606 	 344.000000 	 1.000000 
1.000000 	 499.455942 	 691.404782 	 364.000000 	 1.000000 
1.000000 	 507.799723 	 694.387277 	 380.000000 	 1.000000 
1.000000 	 513.902181 	 696.156152 	 396.000000 	 1.000000 
1.000000 	 517.772042 	 696.938164 	 412.000000 	 1.000000 
1.000000 	 519.618946 	 696.918597 	 428.000000 	 1.000000 
