stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.374555 	 1028.970884 	 0.000000 	 1.000000 
1.000000 	 590.266599 	 1037.037727 	 64.000000 	 1.000000 
1.000000 	 621.321285 	 975.966801 	 96.000000 	 1.000000 
1.000000 	 652.384887 	 832.631239 	 112.000000 	 1.000000 
1.000000 	 632.780586 	 717.659635 	 132.000000 	 1.000000 
1.000000 	 566.931148 	 620.728239 	 164.000000 	 1.000000 
1.000000 	 494.900625 	 587.460688 	 180.000000 	 1.000000 
1.000000 	 440.085306 	 608.457418 	 196.000000 	 1.000000 
1.000000 	 412.242298 	 645.349760 	 212.000000 	 1.000000 
1.000000 	 404.096149 	 684.898979 	 228.000000 	 1.000000 
1.000000 	 408.030825 	 727.396137 	 244.000000 	 1.000000 
1.000000 	 419.539180 	 774.111330 	 264.000000 	 1.000000 
1.000000 	 435.820388 	 824.563381 	 280.000000 	 1.000000 
1.000000 	 454.678619 	 876.633870 	 308.000000 	 1.000000 
1.000000 	 470.024926 	 917.481722 	 532.000000 	 1.000000 
2.000000 	 546.851863 	 1145.972932 	 1300.000000 	 1.000000 
2.000000 	 546.163663 	 1144.361678 	 1412.000000 	 1.000000 
2.000000 	 547.643486 	 1140.026118 	 1432.000000 	 1.000000 
2.000000 	 555.764487 	 1137.310969 	 1448.000000 	 1.000000 
2.000000 	 567.229795 	 1139.480433 	 1484.000000 	 1.000000 
