stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.063422 	 1247.532164 	 0.000000 	 1.000000 
1.000000 	 431.163976 	 1218.968205 	 0.000000 	 1.000000 
1.000000 	 419.170081 	 1180.471781 	 0.000000 	 1.000000 
1.000000 	 410.861607 	 1144.991666 	 64.000000 	 1.000000 
1.000000 	 406.739572 	 1109.057801 	 128.000000 	 1.000000 
1.000000 	 405.948921 	 1065.376202 	 128.000000 	 1.000000 
1.000000 	 407.442810 	 1010.836790 	 192.000000 	 1.000000 
1.000000 	 410.184619 	 948.785271 	 192.000000 	 1.000000 
1.000000 	 413.386388 	 886.829388 	 256.000000 	 1.000000 
1.000000 	 416.648573 	 832.261743 	 256.000000 	 1.000000 
1.000000 	 419.808566 	 788.398357 	 320.000000 	 1.000000 
1.000000 	 422.673198 	 754.832968 	 320.000000 	 1.000000 
2.000000 	 413.000168 	 1172.842980 	 576.000000 	 1.000000 
2.000000 	 408.805322 	 1171.732029 	 640.000000 	 1.000000 
2.000000 	 410.459475 	 1172.832981 	 640.000000 	 1.000000 
2.000000 	 450.004816 	 1185.255233 	 704.000000 	 1.000000 
2.000000 	 522.795800 	 1204.882167 	 704.000000 	 1.000000 
2.000000 	 592.859177 	 1220.521283 	 768.000000 	 1.000000 
2.000000 	 643.678113 	 1229.390680 	 768.000000 	 1.000000 
2.000000 	 677.989480 	 1233.862073 	 832.000000 	 1.000000 
3.000000 	 454.914536 	 863.345599 	 1088.000000 	 1.000000 
3.000000 	 454.920786 	 863.345492 	 1152.000000 	 1.000000 
3.000000 	 456.922004 	 863.401291 	 1152.000000 	 1.000000 
3.000000 	 475.625689 	 864.044044 	 1216.000000 	 1.000000 
3.000000 	 516.801023 	 866.138148 	 1216.000000 	 1.000000 
3.000000 	 564.753543 	 869.648009 	 1280.000000 	 1.000000 
3.000000 	 606.893145 	 873.430641 	 1280.000000 	 1.000000 
3.000000 	 640.519172 	 876.607647 	 1344.000000 	 1.000000 
3.000000 	 667.470188 	 879.157387 	 1408.000000 	 1.000000 
