stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.392267 	 572.584264 	 0.000000 	 1.000000 
1.000000 	 358.056051 	 586.466921 	 16.000000 	 1.000000 
1.000000 	 365.699984 	 604.904650 	 40.000000 	 1.000000 
1.000000 	 375.551488 	 628.188615 	 56.000000 	 1.000000 
1.000000 	 387.715406 	 656.250965 	 72.000000 	 1.000000 
1.000000 	 402.131017 	 688.628385 	 96.000000 	 1.000000 
1.000000 	 418.538176 	 724.477783 	 112.000000 	 1.000000 
1.000000 	 436.472615 	 762.648464 	 128.000000 	 1.000000 
1.000000 	 455.313113 	 801.808280 	 144.000000 	 1.000000 
1.000000 	 474.382186 	 840.605524 	 168.000000 	 1.000000 
1.000000 	 493.066357 	 877.832116 	 192.000000 	 1.000000 
2.000000 	 361.474552 	 780.074188 	 320.000000 	 1.000000 
2.000000 	 365.008434 	 779.435942 	 352.000000 	 1.000000 
2.000000 	 370.782029 	 778.257479 	 368.000000 	 1.000000 
2.000000 	 379.547289 	 776.217635 	 384.000000 	 1.000000 
2.000000 	 391.860085 	 772.989568 	 408.000000 	 1.000000 
2.000000 	 407.887217 	 768.283441 	 424.000000 	 1.000000 
2.000000 	 427.393558 	 761.782711 	 440.000000 	 1.000000 
2.000000 	 449.832122 	 753.108279 	 464.000000 	 1.000000 
2.000000 	 474.355875 	 741.963183 	 480.000000 	 1.000000 
2.000000 	 499.765078 	 728.398650 	 496.000000 	 1.000000 
2.000000 	 524.606819 	 712.989169 	 520.000000 	 1.000000 
