stroke_id	 x	 y	 time	 is_writing
1.000000 	 817.155808 	 1139.645023 	 0.000000 	 1.000000 
1.000000 	 809.124426 	 1131.039143 	 48.000000 	 1.000000 
1.000000 	 797.790858 	 1117.745985 	 64.000000 	 1.000000 
1.000000 	 782.408495 	 1098.015570 	 96.000000 	 1.000000 
1.000000 	 762.323910 	 1070.425712 	 128.000000 	 1.000000 
1.000000 	 737.261718 	 1034.342376 	 144.000000 	 1.000000 
1.000000 	 707.594812 	 990.131481 	 160.000000 	 1.000000 
1.000000 	 674.376702 	 939.079486 	 176.000000 	 1.000000 
1.000000 	 639.073500 	 883.117009 	 192.000000 	 1.000000 
1.000000 	 603.153771 	 824.463250 	 208.000000 	 1.000000 
1.000000 	 567.779965 	 765.274851 	 224.000000 	 1.000000 
2.000000 	 308.934893 	 1316.081892 	 432.000000 	 1.000000 
2.000000 	 309.714168 	 1314.588640 	 448.000000 	 1.000000 
2.000000 	 315.904332 	 1302.756260 	 480.000000 	 1.000000 
2.000000 	 333.866878 	 1268.711685 	 496.000000 	 1.000000 
2.000000 	 365.419825 	 1209.926361 	 512.000000 	 1.000000 
2.000000 	 407.439325 	 1133.568225 	 528.000000 	 1.000000 
2.000000 	 454.849830 	 1049.919806 	 544.000000 	 1.000000 
2.000000 	 503.005549 	 967.537500 	 560.000000 	 1.000000 
2.000000 	 548.658492 	 891.747164 	 576.000000 	 1.000000 
2.000000 	 589.980913 	 825.071349 	 592.000000 	 1.000000 
2.000000 	 626.195388 	 768.202028 	 608.000000 	 1.000000 
2.000000 	 657.002569 	 721.130254 	 624.000000 	 1.000000 
