stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.249804 	 1155.587286 	 0.000000 	 1.000000 
1.000000 	 584.973686 	 1153.646105 	 26.000000 	 1.000000 
1.000000 	 560.229101 	 1146.988448 	 59.000000 	 1.000000 
1.000000 	 526.286248 	 1131.749551 	 93.000000 	 1.000000 
1.000000 	 488.041818 	 1104.683668 	 126.000000 	 1.000000 
1.000000 	 452.512616 	 1065.266413 	 159.000000 	 1.000000 
1.000000 	 425.757666 	 1016.119214 	 193.000000 	 1.000000 
1.000000 	 408.143656 	 958.890785 	 209.000000 	 1.000000 
1.000000 	 401.881591 	 895.646300 	 226.000000 	 1.000000 
1.000000 	 413.202713 	 834.021023 	 243.000000 	 1.000000 
1.000000 	 441.346522 	 784.433277 	 259.000000 	 1.000000 
1.000000 	 478.647328 	 752.276841 	 276.000000 	 1.000000 
1.000000 	 517.409338 	 736.886166 	 293.000000 	 1.000000 
1.000000 	 552.906963 	 735.253294 	 309.000000 	 1.000000 
1.000000 	 582.994582 	 744.597164 	 326.000000 	 1.000000 
1.000000 	 607.164292 	 762.954749 	 343.000000 	 1.000000 
1.000000 	 625.785201 	 788.824136 	 359.000000 	 1.000000 
1.000000 	 639.447412 	 820.694123 	 376.000000 	 1.000000 
1.000000 	 648.503151 	 856.860601 	 393.000000 	 1.000000 
1.000000 	 652.960954 	 895.496217 	 410.000000 	 1.000000 
1.000000 	 652.682339 	 934.767255 	 426.000000 	 1.000000 
1.000000 	 647.680142 	 972.915427 	 443.000000 	 1.000000 
1.000000 	 638.344005 	 1008.352716 	 476.000000 	 1.000000 
1.000000 	 625.507372 	 1039.804864 	 501.000000 	 1.000000 
1.000000 	 610.347489 	 1066.462057 	 527.000000 	 1.000000 
2.000000 	 642.261004 	 830.332428 	 702.000000 	 1.000000 
2.000000 	 646.874924 	 823.522853 	 726.000000 	 1.000000 
2.000000 	 654.020846 	 813.307687 	 760.000000 	 1.000000 
2.000000 	 664.016178 	 799.649616 	 793.000000 	 1.000000 
2.000000 	 676.913699 	 783.421867 	 810.000000 	 1.000000 
2.000000 	 692.748572 	 767.236112 	 827.000000 	 1.000000 
2.000000 	 709.806066 	 753.422998 	 851.000000 	 1.000000 
