stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.655428 	 1212.364111 	 0.000000 	 1.000000 
1.000000 	 474.174650 	 1186.126236 	 8.000000 	 1.000000 
1.000000 	 469.444799 	 1149.831560 	 40.000000 	 1.000000 
1.000000 	 463.664502 	 1104.262123 	 60.000000 	 1.000000 
1.000000 	 457.107519 	 1052.417488 	 108.000000 	 1.000000 
1.000000 	 449.029142 	 1002.810865 	 144.000000 	 1.000000 
1.000000 	 436.582048 	 973.737360 	 176.000000 	 1.000000 
1.000000 	 418.485934 	 986.207978 	 192.000000 	 1.000000 
1.000000 	 401.440485 	 1046.811293 	 224.000000 	 1.000000 
1.000000 	 397.454635 	 1140.448704 	 240.000000 	 1.000000 
1.000000 	 413.298680 	 1240.672288 	 272.000000 	 1.000000 
1.000000 	 446.498971 	 1325.299452 	 292.000000 	 1.000000 
1.000000 	 490.187048 	 1383.557533 	 324.000000 	 1.000000 
1.000000 	 532.363322 	 1412.716145 	 340.000000 	 1.000000 
1.000000 	 555.757168 	 1408.991077 	 376.000000 	 1.000000 
1.000000 	 571.557160 	 1372.961870 	 392.000000 	 1.000000 
1.000000 	 588.604491 	 1317.376575 	 424.000000 	 1.000000 
1.000000 	 602.668799 	 1255.263561 	 440.000000 	 1.000000 
1.000000 	 608.031078 	 1194.169735 	 472.000000 	 1.000000 
1.000000 	 603.358624 	 1138.134406 	 488.000000 	 1.000000 
1.000000 	 591.762973 	 1089.078044 	 524.000000 	 1.000000 
1.000000 	 578.900127 	 1047.033776 	 540.000000 	 1.000000 
1.000000 	 570.702391 	 1010.404577 	 560.000000 	 1.000000 
1.000000 	 571.484877 	 976.648923 	 608.000000 	 1.000000 
1.000000 	 582.913956 	 943.207456 	 640.000000 	 1.000000 
1.000000 	 603.995879 	 908.330498 	 656.000000 	 1.000000 
1.000000 	 631.867572 	 871.536744 	 688.000000 	 1.000000 
1.000000 	 662.930158 	 833.592704 	 696.000000 	 1.000000 
